[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 29/31), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 49/66, 7067/1023), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 281/8), (0, 1/930, 19/120, 17941/3720), (0, 0, 1/4, 41/4), (0, 0, 0, 60)]
[(1/2, 1/5642, 178/91, 4982/403), (0, 1/2821, 75/182, 181/806), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/2790, 17/45, 51583/1395), (0, 1/1395, 23/90, 121237/2790), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/4402, 67/142, 299923/4402), (0, 1/2201, 63/142, 311515/4402), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/930, 11/30, 4679/930), (0, 1/465, 7/30, 4243/930), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/558, 1/9, 2479/279), (0, 1/279, 2/9, 2447/279), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1426, 7/92, 90175/2852), (0, 1/713, 7/46, 24579/1426), (0, 0, 1/4, 159/4), (0, 0, 0, 46)]
[(1/2, 1/1922, 14/31, 4339/961), (0, 1/961, 25/62, 33693/1922), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/1178, 4/19, 11190/589), (0, 1/589, 13/76, 8827/2356), (0, 0, 1/4, 137/4), (0, 0, 0, 38)]
[(1/2, 1/558, 7/36, 18193/1116), (0, 1/279, 5/36, 4859/1116), (0, 0, 1/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/2666, 8/43, 30255/1333), (0, 1/1333, 16/43, 3191/1333), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 71/8), (0, 1/620, 19/80, 62891/2480), (0, 0, 1/4, 71/4), (0, 0, 0, 40)]
[(1/2, 1/682, 7/44, 7591/1364), (0, 1/341, 3/44, 10067/1364), (0, 0, 1/4, 15/4), (0, 0, 0, 22)]
[(1/2, 1/2046, 1/33, 11965/1023), (0, 1/1023, 2/33, 23930/1023), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 191/34, 9/62), (0, 1/527, 93/34, 49/62), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/3038, 2/49, 11159/1519), (0, 1/1519, 4/49, 22318/1519), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/4402, 14/71, 77809/2201), (0, 1/2201, 28/71, 155618/2201), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/1922, 8/31, 8059/961), (0, 1/961, 1/62, 54339/1922), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/1302, 13/42, 943/186), (0, 1/651, 13/21, 385/93), (0, 0, 7/4, 17/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 11/38, 2262/589), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 89/8), (0, 1/186, 1/24, 3991/744), (0, 0, 1/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/2170, 18/35, 239/155), (0, 1/1085, 36/35, 478/155), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 7/8), (0, 1/124, 1/16, 457/496), (0, 0, 1/4, 7/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 31/42, 2603/651), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/1922, 15/31, 19684/961), (0, 1/961, 29/62, 4739/1922), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/558, 1/18, 3377/558), (0, 1/279, 1/9, 866/279), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1426, 19/46, 25573/1426), (0, 1/713, 15/46, 24765/1426), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/434, 3/14, 743/217), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/1674, 1/54, 20923/1674), (0, 1/837, 1/27, 20923/837), (0, 0, 1/4, 41/4), (0, 0, 0, 54)]
[(1/2, 1/1798, 27/58, 49195/1798), (0, 1/899, 25/58, 5793/1798), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/2170, 31/70, 12801/2170), (0, 1/1085, 27/70, 4987/2170), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 17/2), (0, 1/2232, 25/72, 2743/558), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/2046, 13/66, 26131/2046), (0, 1/1023, 19/132, 209893/4092), (0, 0, 1/4, 161/4), (0, 0, 0, 66)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 41/60, 46/465), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 2, 9/2), (0, 1/1984, 199/64, 3425/496), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 37/58, 12368/899), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/5518, 27/178, 335449/5518), (0, 1/2759, 27/89, 89898/2759), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/8, 39/8), (0, 1/682, 13/88, 114165/2728), (0, 0, 1/4, 39/4), (0, 0, 0, 44)]
[(1/2, 1/1178, 3/76, 17883/2356), (0, 1/589, 3/38, 17883/1178), (0, 0, 1/4, 23/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 13/54, 3719/837), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 199/8), (0, 1/930, 29/120, 153349/3720), (0, 0, 1/4, 199/4), (0, 0, 0, 60)]
[(1/2, 1/3658, 49/118, 203699/3658), (0, 1/1829, 39/118, 215353/3658), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 31/36, 1844/279), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 359/8), (0, 1/930, 19/120, 141259/3720), (0, 0, 1/4, 119/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 409/8), (0, 1/930, 19/120, 121109/3720), (0, 0, 1/4, 169/4), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/496, 81/16, 27/31), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1550, 3/100, 86083/3100), (0, 1/775, 3/50, 8583/1550), (0, 0, 1/4, 159/4), (0, 0, 0, 50)]
[(1/2, 1/1178, 124/19, 13/31), (0, 1/589, 135/38, 21/62), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2046, 1/33, 11965/1023), (0, 1/1023, 2/33, 23930/1023), (0, 0, 1/4, 257/4), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/2294, 43/74, 18909/1147), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/2046, 19/132, 203635/4092), (0, 1/1023, 5/132, 113669/4092), (0, 0, 1/4, 23/4), (0, 0, 0, 66)]
[(1/2, 1/2542, 33/82, 40205/2542), (0, 1/1271, 25/82, 2879/2542), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 13/2), (0, 1/2232, 167/72, 1999/558), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/1054, 49/17, 51/31), (0, 1/527, 103/68, 129/124), (0, 0, 17/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/1550, 29/50, 7532/775), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 21/58, 5176/899), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/2356, 113/76, 22/31), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 4, 1/2), (0, 1/992, 241/32, 147/124), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1798, 13/58, 50063/1798), (0, 1/899, 23/116, 91473/3596), (0, 0, 1/4, 121/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/1550, 21/50, 16057/775), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/2046, 25/132, 254785/4092), (0, 1/1023, 17/132, 240521/4092), (0, 0, 1/4, 263/4), (0, 0, 0, 66)]
[(1/2, 1/2046, 19/132, 94267/4092), (0, 1/1023, 5/132, 189557/4092), (0, 0, 1/4, 263/4), (0, 0, 0, 66)]
[(1/2, 1/682, 7/44, 89/1364), (0, 1/341, 3/44, 2565/1364), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 1/2294, 35/74, 45661/2294), (0, 1/1147, 33/74, 76411/2294), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 391/8), (0, 1/930, 11/120, 211939/3720), (0, 0, 1/4, 151/4), (0, 0, 0, 60)]
[(1/2, 0, 2, 1/2), (0, 1/992, 71/32, 201/248), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/558, 5/18, 3749/558), (0, 1/279, 1/18, 2755/558), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/3534, 49/114, 71267/3534), (0, 1/1767, 41/114, 183175/3534), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/744, 79/24, 271/93), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/1674, 10/27, 6602/837), (0, 1/837, 13/54, 20549/1674), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/1674, 25/108, 116401/3348), (0, 1/837, 23/108, 153287/3348), (0, 0, 1/4, 95/4), (0, 0, 0, 54)]
[(1/2, 1/2294, 1/37, 15375/1147), (0, 1/1147, 2/37, 30750/1147), (0, 0, 1/4, 209/4), (0, 0, 0, 74)]
[(1/2, 1/2294, 25/148, 186895/4588), (0, 1/1147, 13/148, 308411/4588), (0, 0, 1/4, 57/4), (0, 0, 0, 74)]
[(1/2, 1/1674, 13/54, 75235/1674), (0, 1/837, 25/108, 166183/3348), (0, 0, 1/4, 161/4), (0, 0, 0, 54)]
[(1/2, 1/1054, 3/34, 21667/1054), (0, 1/527, 3/17, 3749/527), (0, 0, 1/4, 79/4), (0, 0, 0, 34)]
[(1/2, 1/4278, 41/138, 290065/4278), (0, 1/2139, 13/138, 115967/4278), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/1798, 9/58, 21977/1798), (0, 1/899, 9/29, 21977/899), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 27/38, 11097/589), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 2, 5/2), (0, 1/744, 7/24, 511/186), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1426, 5/23, 31557/713), (0, 1/713, 17/92, 59233/2852), (0, 0, 1/4, 87/4), (0, 0, 0, 46)]
[(1/2, 1/4030, 41/130, 184541/4030), (0, 1/2015, 17/130, 230047/4030), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 5/2), (0, 1/2232, 121/72, 4789/558), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/1426, 9/46, 42933/1426), (0, 1/713, 13/92, 86885/2852), (0, 0, 1/4, 119/4), (0, 0, 0, 46)]
[(1/2, 1/1674, 19/54, 20675/1674), (0, 1/837, 11/54, 337/1674), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 59/66, 32177/1023), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/930, 7/60, 11993/1860), (0, 1/465, 7/30, 11993/930), (0, 0, 1/4, 1/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 71/8), (0, 1/620, 11/80, 13539/2480), (0, 0, 1/4, 71/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 31/36, 1720/279), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 19/34, 4153/527), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/1674, 4/27, 7253/837), (0, 1/837, 8/27, 14506/837), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 359/8), (0, 1/806, 17/104, 20793/3224), (0, 0, 1/4, 151/4), (0, 0, 0, 52)]
[(1/2, 1/1674, 7/108, 85649/3348), (0, 1/837, 7/54, 85649/1674), (0, 0, 1/4, 193/4), (0, 0, 0, 54)]
[(1/2, 1/1674, 23/108, 113177/3348), (0, 1/837, 19/108, 171949/3348), (0, 0, 1/4, 65/4), (0, 0, 0, 54)]
[(1/2, 1/5146, 77/166, 254911/5146), (0, 1/2573, 71/166, 224219/5146), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/4154, 24/67, 31247/2077), (0, 1/2077, 29/134, 143681/4154), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/4030, 32/65, 120527/2015), (0, 1/2015, 63/130, 523/4030), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 53/66, 16057/1023), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/1426, 4/23, 27000/713), (0, 1/713, 9/92, 34185/2852), (0, 0, 1/4, 71/4), (0, 0, 0, 46)]
[(1/2, 1/4030, 17/65, 126417/2015), (0, 1/2015, 3/130, 124833/4030), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/1922, 3/31, 12492/961), (0, 1/961, 6/31, 24984/961), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 231/8), (0, 1/1054, 9/136, 51793/4216), (0, 0, 1/4, 231/4), (0, 0, 0, 68)]
[(1/2, 1/682, 9/22, 6353/682), (0, 1/341, 7/22, 89/682), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/558, 1/9, 4649/279), (0, 1/279, 2/9, 4276/279), (0, 0, 1/4, 7/4), (0, 0, 0, 18)]
[(1/2, 1/1674, 1/54, 18443/1674), (0, 1/837, 1/27, 18443/837), (0, 0, 1/4, 121/4), (0, 0, 0, 54)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 11/48, 5789/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/806, 5/26, 4059/806), (0, 1/403, 5/13, 4059/403), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1426, 5/92, 1019/2852), (0, 1/713, 5/46, 1019/1426), (0, 0, 1/4, 65/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 71/60, 2309/465), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/5642, 30/91, 110235/2821), (0, 1/2821, 29/182, 20611/5642), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/1054, 11/68, 5235/2108), (0, 1/527, 5/68, 40509/2108), (0, 0, 1/4, 79/4), (0, 0, 0, 34)]
[(1/2, 1/3162, 14/51, 60139/1581), (0, 1/1581, 5/102, 49255/3162), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/2294, 2/37, 17700/1147), (0, 1/1147, 4/37, 35400/1147), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/5518, 39/89, 120961/2759), (0, 1/2759, 67/178, 470049/5518), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1/8, 199/8), (0, 1/558, 11/72, 6595/2232), (0, 0, 1/4, 55/4), (0, 0, 0, 36)]
[(1/2, 1/1426, 4/23, 21668/713), (0, 1/713, 9/92, 59977/2852), (0, 0, 1/4, 159/4), (0, 0, 0, 46)]
[(1/2, 1/2418, 11/78, 83791/2418), (0, 1/1209, 11/39, 36640/1209), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/4774, 263/77, 1014/341), (0, 1/2387, 513/154, 5761/682), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/620, 39/20, 449/155), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/1302, 281/42, 115/93), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/4402, 41/142, 118759/4402), (0, 1/2201, 11/142, 279337/4402), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/3038, 2/49, 41663/1519), (0, 1/1519, 4/49, 8895/1519), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/1674, 11/54, 31339/1674), (0, 1/837, 17/108, 59233/3348), (0, 0, 1/4, 79/4), (0, 0, 0, 54)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 25/38, 3626/589), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 121/8), (0, 1/372, 1/48, 26807/1488), (0, 0, 1/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/1674, 7/27, 4246/837), (0, 1/837, 1/54, 17821/1674), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/1426, 1/23, 11221/713), (0, 1/713, 2/23, 6043/713), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/1550, 3/100, 47333/3100), (0, 1/775, 3/50, 47333/1550), (0, 0, 1/4, 9/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 71/8), (0, 1/744, 19/96, 78763/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 1/1178, 9/76, 50681/2356), (0, 1/589, 9/38, 5917/1178), (0, 0, 1/4, 63/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 5/92, 95259/2852), (0, 1/713, 5/46, 29663/1426), (0, 0, 1/4, 73/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 57/8), (0, 1/124, 1/16, 2999/496), (0, 0, 1/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 281/8), (0, 1/558, 17/72, 58055/2232), (0, 0, 1/4, 137/4), (0, 0, 0, 36)]
[(1/2, 0, 1/8, 249/8), (0, 1/620, 19/80, 71509/2480), (0, 0, 1/4, 89/4), (0, 0, 0, 40)]
[(1/2, 1/1798, 9/116, 123345/3596), (0, 1/899, 9/58, 19061/1798), (0, 0, 1/4, 191/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/558, 13/18, 1208/279), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/1302, 1/84, 104311/2604), (0, 1/651, 1/42, 49627/1302), (0, 0, 1/4, 89/4), (0, 0, 0, 42)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 15/46, 5982/713), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/186, 1/6, 277/186), (0, 1/93, 1/12, 1201/372), (0, 0, 1/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/1922, 9/62, 112063/1922), (0, 1/961, 5/124, 101331/3844), (0, 0, 1/4, 113/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 7/8), (0, 1/744, 1/96, 79817/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 1/1550, 13/100, 48077/3100), (0, 1/775, 1/100, 72129/3100), (0, 0, 1/4, 31/4), (0, 0, 0, 50)]
[(1/2, 1/3782, 57/122, 116527/3782), (0, 1/1891, 53/122, 212253/3782), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/6014, 47/97, 241024/3007), (0, 1/3007, 91/194, 401787/6014), (0, 0, 1/2, 187/2), (0, 0, 0, 97)]
[(1/2, 0, 1/8, 7/8), (0, 1/248, 1/32, 457/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 81/44, 914/341), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 39/8), (0, 1/806, 1/8, 113173/3224), (0, 0, 1/4, 39/4), (0, 0, 0, 52)]
[(1/2, 0, 2, 5/2), (0, 1/744, 25/24, 511/186), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/310, 2/5, 743/155), (0, 1/155, 3/10, 1267/310), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/2232, 263/72, 3301/558), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/2914, 21/94, 109645/2914), (0, 1/1457, 21/47, 41166/1457), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/1426, 7/92, 57377/2852), (0, 1/713, 7/46, 57377/1426), (0, 0, 1/4, 113/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 135/8), (0, 1/868, 23/112, 107407/3472), (0, 0, 1/4, 135/4), (0, 0, 0, 56)]
[(1/2, 1/1798, 3/29, 25729/899), (0, 1/899, 6/29, 25387/899), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/3906, 5/63, 81467/1953), (0, 1/1953, 10/63, 39895/1953), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/558, 7/18, 2200/279), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 7/8, 15/8), (0, 1/868, 101/112, 2997/496), (0, 0, 7/4, 15/4), (0, 0, 0, 8)]
[(1/2, 1/1302, 85/42, 385/186), (0, 1/651, 23/42, 305/186), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1798, 4/29, 29914/899), (0, 1/899, 3/116, 168291/3596), (0, 0, 1/4, 79/4), (0, 0, 0, 58)]
[(1/2, 1/2914, 37/94, 100655/2914), (0, 1/1457, 27/94, 68723/2914), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 39/58, 19312/899), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/434, 18/7, 22/31), (0, 1/217, 23/14, 57/62), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1302, 2/21, 2045/651), (0, 1/651, 4/21, 4090/651), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/1674, 11/108, 33197/3348), (0, 1/837, 11/54, 33197/1674), (0, 0, 1/4, 113/4), (0, 0, 0, 54)]
[(1/2, 1/2542, 39/82, 40267/2542), (0, 1/1271, 37/82, 48759/2542), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 263/8), (0, 1/744, 1/96, 48073/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 1/1302, 1/84, 94825/2604), (0, 1/651, 1/42, 40141/1302), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 0, 0, 39/2), (0, 1/2418, 1/78, 18568/1209), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/2046, 1/132, 80441/4092), (0, 1/1023, 1/66, 80441/2046), (0, 0, 1/4, 127/4), (0, 0, 0, 66)]
[(1/2, 1/1922, 1/62, 24953/1922), (0, 1/961, 1/31, 24953/961), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 8, 1/2), (0, 1/2976, 1105/96, 275/186), (0, 0, 16, 1), (0, 0, 0, 3)]
[(1/2, 1/1054, 3/34, 17637/1054), (0, 1/527, 3/17, 8678/527), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1674, 5/54, 33881/1674), (0, 1/837, 5/27, 33881/837), (0, 0, 1/4, 143/4), (0, 0, 0, 54)]
[(1/2, 1/2542, 7/41, 40175/1271), (0, 1/1271, 14/41, 28239/1271), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/1054, 3/17, 5331/527), (0, 1/527, 7/68, 34743/2108), (0, 0, 1/4, 15/4), (0, 0, 0, 34)]
[(1/2, 1/2666, 27/86, 56511/2666), (0, 1/1333, 11/86, 2383/2666), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/2914, 3/47, 63177/1457), (0, 1/1457, 6/47, 57875/1457), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/1674, 5/54, 50683/1674), (0, 1/837, 5/27, 5485/837), (0, 0, 1/4, 73/4), (0, 0, 0, 54)]
[(1/2, 1/1054, 49/17, 51/31), (0, 1/527, 103/68, 191/124), (0, 0, 17/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/186, 1/6, 277/186), (0, 1/93, 1/3, 277/93), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/4278, 65/138, 111133/4278), (0, 1/2139, 61/138, 143123/4278), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/1054, 11/34, 711/1054), (0, 1/527, 5/34, 11435/1054), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/2294, 18/37, 11128/1147), (0, 1/1147, 35/74, 84657/2294), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/5146, 3/83, 198213/2573), (0, 1/2573, 6/83, 182867/2573), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/2542, 4/41, 40516/1271), (0, 1/1271, 8/41, 81032/1271), (0, 0, 1/4, 143/4), (0, 0, 0, 82)]
[(1/2, 1/2294, 27/74, 59735/2294), (0, 1/1147, 17/74, 56385/2294), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/1674, 17/54, 6167/1674), (0, 1/837, 7/54, 38281/1674), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/2914, 13/94, 87077/2914), (0, 1/1457, 13/47, 18598/1457), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/1302, 11/42, 12367/1302), (0, 1/651, 1/42, 647/1302), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/1302, 5/21, 13112/651), (0, 1/651, 10/21, 12553/651), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/1674, 1/108, 153415/3348), (0, 1/837, 1/54, 63019/1674), (0, 0, 1/4, 161/4), (0, 0, 0, 54)]
[(1/2, 1/3658, 4/59, 24179/1829), (0, 1/1829, 8/59, 48358/1829), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/806, 5/26, 3377/806), (0, 1/403, 7/52, 26807/1612), (0, 0, 1/4, 71/4), (0, 0, 0, 26)]
[(1/2, 1/1178, 9/38, 34501/1178), (0, 1/589, 17/76, 1945/2356), (0, 0, 1/4, 79/4), (0, 0, 0, 38)]
[(1/2, 1/4650, 23/75, 93743/2325), (0, 1/2325, 17/150, 168047/4650), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/3534, 22/57, 99044/1767), (0, 1/1767, 31/114, 192971/3534), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 1/8, 135/8), (0, 1/806, 9/104, 140081/3224), (0, 0, 1/4, 135/4), (0, 0, 0, 52)]
