[(1/2, 1/814, 0, 3684/407), (0, 1/407, 0, 7368/407), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 9/98, 31403/1078), (0, 1/539, 9/49, 4992/539), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 54/209), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/858, 29/39, 1382/143), (0, 1/429, 58/39, 905/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/572, 27/52, 901/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 39/4), (0, 1/418, 11/76, 24955/836), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/902, 21/82, 13209/902), (0, 1/451, 1/82, 27771/902), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/814, 8/37, 8744/407), (0, 1/407, 16/37, 2429/407), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 11/92, 15957/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 17/112, 44711/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 11/32, 51/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 23/4), (0, 1/638, 49/116, 50937/1276), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 55/4), (0, 1/902, 23/164, 25351/1804), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 41/4), (0, 1/946, 53/172, 153171/1892), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 71/48, 1227/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 185/4), (0, 1/748, 67/136, 53269/1496), (0, 0, 1/2, 49/2), (0, 0, 0, 68)]
[(1/2, 1/110, 1/5, 131/55), (0, 1/55, 2/5, 262/55), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/682, 6/31, 2617/341), (0, 1/341, 12/31, 5234/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1342, 27/122, 67285/1342), (0, 1/671, 27/61, 26354/671), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/242, 4/11, 1308/121), (0, 1/121, 5/22, 755/242), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 137/4), (0, 1/748, 11/136, 17805/1496), (0, 0, 1/2, 1/2), (0, 0, 0, 68)]
[(1/2, 1/374, 157/34, 7/22), (0, 1/187, 25/34, 3/22), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 1154/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/682, 9/62, 13913/682), (0, 1/341, 9/31, 3342/341), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/902, 37/82, 31403/902), (0, 1/451, 33/82, 32589/902), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 9/32, 1393/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 121/4), (0, 1/418, 7/76, 31577/836), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/1870, 77/170, 56087/1870), (0, 1/935, 69/170, 94409/1870), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 109/96, 1271/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 113/4), (0, 1/638, 7/116, 30433/1276), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/418, 9/38, 6785/418), (0, 1/209, 9/19, 2814/209), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/550, 23/50, 1087/550), (0, 1/275, 21/50, 10149/550), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 49/116, 36527/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 3, 1/2), (0, 1/396, 5/36, 7/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 5/104, 42973/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 19/98, 18005/1078), (0, 1/539, 19/49, 18005/539), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 153/4), (0, 1/616, 55/112, 34481/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/1650, 13/150, 10409/550), (0, 1/825, 13/75, 3534/275), (0, 0, 3/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/990, 16/45, 2372/165), (0, 1/495, 32/45, 2269/165), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/1430, 7/130, 81057/1430), (0, 1/715, 7/65, 34582/715), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/726, 47/33, 161/121), (0, 1/363, 89/66, 2217/242), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/506, 3/23, 4432/253), (0, 1/253, 6/23, 3045/253), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 17/4, 7/4), (0, 1/374, 25/68, 25/44), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/462, 59/42, 480/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/506, 9/23, 4619/253), (0, 1/253, 13/46, 10633/506), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 1/76, 20687/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 27/112, 4605/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 159/4), (0, 1/550, 19/100, 32259/1100), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 3, 5/2), (0, 1/528, 203/48, 161/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 9, 1/2), (0, 1/396, 85/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/550, 4/25, 714/275), (0, 1/275, 8/25, 1428/275), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/594, 409/54, 50/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 19/64, 9115/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/946, 1/86, 28785/946), (0, 1/473, 1/43, 8446/473), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 43/112, 37715/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 35/88, 27573/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 27/88, 33667/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 131/4), (0, 1/1122, 217/204, 24877/748), (0, 0, 3/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 5/4), (0, 1/1122, 89/204, 1315/748), (0, 0, 3/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/814, 17/74, 24957/814), (0, 1/407, 17/37, 9898/407), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 25/76, 6695/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/946, 3/86, 30479/946), (0, 1/473, 3/43, 10140/473), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/1562, 67/142, 11801/1562), (0, 1/781, 63/142, 19697/1562), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/682, 13/31, 8788/341), (0, 1/341, 21/62, 15715/682), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 41/88, 10897/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 103/4), (0, 1/374, 23/68, 5111/748), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 2012/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 15/88, 37209/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 121/4), (0, 1/550, 21/100, 23899/1100), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/176, 5/16, 263/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 3/88, 15253/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 1/1474, 23/67, 14794/737), (0, 1/737, 25/134, 27485/1474), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/286, 3/13, 1275/143), (0, 1/143, 6/13, 691/143), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/814, 15/37, 6918/407), (0, 1/407, 23/74, 21567/814), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/638, 45/58, 7149/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 9, 1/2), (0, 1/396, 563/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 2/69, 1745/253), (0, 1/759, 4/69, 3490/253), (0, 0, 3/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1342, 7/122, 24385/1342), (0, 1/671, 7/61, 24385/671), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 1/80, 34679/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 57/4), (0, 1/682, 41/124, 95/1364), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 7/2), (0, 1/440, 43/40, 1891/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/506, 45/46, 1627/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 151/4), (0, 1/836, 49/152, 126969/1672), (0, 0, 1/2, 151/2), (0, 0, 0, 76)]
[(1/2, 1/1474, 21/67, 31470/737), (0, 1/737, 17/134, 33755/1474), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/550, 23/50, 3519/275), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/1474, 61/134, 15255/1474), (0, 1/737, 55/134, 51883/1474), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/462, 20/21, 293/77), (0, 1/231, 17/42, 171/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 3/2), (0, 1/220, 13/20, 549/110), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 27/4), (0, 1/660, 161/120, 4637/440), (0, 0, 3/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/1122, 20/51, 513/187), (0, 1/561, 40/51, 1026/187), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 1/32, 3703/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/682, 25/62, 10570/341), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/2002, 1/7, 14739/1001), (0, 1/1001, 2/7, 29478/1001), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 145/108, 4835/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/550, 9/25, 1759/275), (0, 1/275, 11/50, 7311/550), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/726, 157/66, 557/121), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 81/4), (0, 1/638, 9/116, 69703/1276), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/1518, 139/138, 6559/506), (0, 1/759, 71/138, 8817/506), (0, 0, 3/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/1826, 17/83, 43438/913), (0, 1/913, 34/83, 11097/913), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/1474, 37/134, 45835/1474), (0, 1/737, 7/134, 67349/1474), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 169/4), (0, 1/880, 19/160, 55909/1760), (0, 0, 1/2, 9/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 37/104, 49507/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 1/506, 19/46, 2341/506), (0, 1/253, 15/46, 1393/506), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 7/4), (0, 1/22, 1/4, 73/44), (0, 0, 1/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1386, 59/126, 421/462), (0, 1/693, 59/63, 421/231), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 11/56, 14989/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 41/104, 36241/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 5/2), (0, 1/110, 3/10, 21/55), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 11/28, 3131/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/616, 53/56, 2595/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/1254, 16/57, 3659/209), (0, 1/627, 32/57, 3347/209), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/418, 13/38, 4607/418), (0, 1/209, 7/38, 7751/418), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/374, 157/34, 9/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/506, 19/46, 4080/253), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/946, 15/86, 15035/946), (0, 1/473, 15/43, 15035/473), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/704, 123/64, 2969/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/1166, 27/106, 12637/1166), (0, 1/583, 1/106, 34019/1166), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/1254, 13/114, 4183/418), (0, 1/627, 13/57, 212/209), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 22/49, 12638/539), (0, 1/539, 39/98, 7971/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/1166, 51/106, 49201/1166), (0, 1/583, 49/106, 38353/1166), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 151/4), (0, 1/418, 11/76, 315/836), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 31/104, 38199/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/440, 37/40, 2001/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 109/84, 655/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/1342, 4/61, 2903/671), (0, 1/671, 8/61, 5806/671), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/946, 1/86, 4497/946), (0, 1/473, 1/43, 4497/473), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 25/52, 9863/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/946, 37/86, 24935/946), (0, 1/473, 31/86, 21963/946), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/352, 11/32, 1165/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 37/76, 26539/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 67/4), (0, 1/990, 179/180, 7783/660), (0, 0, 3/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/638, 19/58, 10767/638), (0, 1/319, 9/58, 14197/638), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/1650, 113/150, 6141/550), (0, 1/825, 1/150, 10357/550), (0, 0, 3/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 19/88, 21061/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 185/4), (0, 1/836, 39/152, 50145/1672), (0, 0, 1/2, 33/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/308, 51/28, 417/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1694, 9/77, 53877/847), (0, 1/847, 18/77, 42535/847), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 3/28, 579/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1034, 27/94, 39059/1034), (0, 1/517, 7/94, 51/1034), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 1/56, 183/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 19/40, 4891/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 21/2), (0, 1/836, 53/76, 2529/418), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/572, 77/52, 43/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 29/68, 19059/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/550, 4/25, 6786/275), (0, 1/275, 8/25, 6697/275), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 279/4), (0, 1/770, 69/140, 909/1540), (0, 0, 1/2, 139/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 53/96, 4527/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/990, 113/90, 3259/330), (0, 1/495, 91/90, 4373/330), (0, 0, 3/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/462, 67/42, 73/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 71/84, 523/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 1/56, 9225/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/594, 11/27, 557/99), (0, 1/297, 22/27, 223/99), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/770, 33/70, 21547/770), (0, 1/385, 31/70, 23459/770), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1034, 12/47, 20107/517), (0, 1/517, 1/94, 23041/1034), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/1342, 53/122, 69551/1342), (0, 1/671, 45/122, 75357/1342), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 3, 1/2), (0, 1/924, 445/84, 997/154), (0, 0, 6, 1), (0, 0, 0, 7)]
[(1/2, 1/1738, 57/158, 449/1738), (0, 1/869, 35/158, 20885/1738), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/1474, 15/134, 86535/1474), (0, 1/737, 15/67, 37156/737), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/418, 23/38, 2221/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/1034, 16/47, 5895/517), (0, 1/517, 17/94, 38573/1034), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/550, 3/50, 6983/550), (0, 1/275, 3/25, 108/275), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 9/4, 31/4), (0, 1/792, 73/144, 233/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/1562, 41/142, 25397/1562), (0, 1/781, 11/142, 28145/1562), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 21/2), (0, 1/836, 91/76, 6709/418), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/374, 11/34, 3265/374), (0, 1/187, 5/34, 2229/374), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1430, 17/130, 67747/1430), (0, 1/715, 17/65, 21272/715), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 33/2), (0, 1/880, 107/80, 3541/440), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/616, 5/56, 241/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 57/4), (0, 1/506, 39/92, 17673/1012), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/1562, 30/71, 44087/781), (0, 1/781, 49/142, 31863/1562), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/1474, 35/134, 19435/1474), (0, 1/737, 3/134, 44029/1474), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 15/4), (0, 1/814, 23/148, 21567/1628), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 1/418, 2/19, 131/209), (0, 1/209, 4/19, 262/209), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 3, 1/2), (0, 1/264, 85/24, 7/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1078, 33/98, 16575/1078), (0, 1/539, 17/98, 30455/1078), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/1210, 37/110, 6477/1210), (0, 1/605, 19/110, 31709/1210), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/484, 85/44, 1671/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1298, 15/59, 13221/649), (0, 1/649, 1/118, 54831/1298), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/1870, 1313/170, 469/110), (0, 1/935, 1181/170, 223/110), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1342, 6/61, 37993/671), (0, 1/671, 12/61, 35055/671), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 9/32, 1679/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1474, 15/67, 29644/737), (0, 1/737, 30/67, 9909/737), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 125/96, 743/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 37/48, 831/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 231/4), (0, 1/704, 9/128, 46449/1408), (0, 0, 1/2, 103/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 3970/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/946, 14/43, 9360/473), (0, 1/473, 13/86, 36967/946), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/506, 41/46, 5631/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 43/112, 62509/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/726, 67/66, 2357/242), (0, 1/363, 35/66, 1205/242), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 185/4), (0, 1/704, 63/128, 73/1408), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 575/144, 321/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 2320/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 3, 9/2), (0, 1/660, 283/60, 513/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/594, 16/27, 887/99), (0, 1/297, 32/27, 883/99), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/682, 5/62, 19281/682), (0, 1/341, 5/31, 8710/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/858, 103/78, 1125/286), (0, 1/429, 89/78, 105/286), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1034, 18/47, 10306/517), (0, 1/517, 25/94, 43809/1034), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/1694, 75/154, 52303/1694), (0, 1/847, 73/154, 124087/1694), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 9/4), (0, 1/550, 31/100, 16441/1100), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 1/726, 7/33, 1162/121), (0, 1/363, 14/33, 993/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1870, 21/85, 37861/935), (0, 1/935, 42/85, 75722/935), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/1738, 3/158, 70233/1738), (0, 1/869, 3/79, 1582/869), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/1034, 37/94, 31139/1034), (0, 1/517, 27/94, 18333/1034), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
