[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 23/74, 4601/222), (0, 1/111, 9/74, 6871/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/414, 15/46, 14093/414), (0, 1/207, 7/46, 5209/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/306, 7/34, 3941/306), (0, 1/153, 7/17, 3941/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 202/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 646/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/498, 11/83, 1753/249), (0, 1/249, 22/83, 3506/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 981/136, 23/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/246, 18/41, 1609/123), (0, 1/123, 31/82, 2623/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 2344/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1, 23/2), (0, 1/288, 31/96, 7/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 1675/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 370/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/240, 49/80, 1909/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/150, 19/50, 3437/150), (0, 1/75, 13/50, 2149/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/186, 4/31, 904/93), (0, 1/93, 8/31, 1808/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/366, 27/61, 6745/183), (0, 1/183, 47/122, 16915/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/198, 1/66, 4919/198), (0, 1/99, 1/33, 1652/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 47/156, 29629/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/318, 47/106, 16523/318), (0, 1/159, 41/106, 3949/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/330, 29/110, 9377/330), (0, 1/165, 3/110, 109/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/402, 25/134, 15887/402), (0, 1/201, 25/67, 2420/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 25/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/426, 29/142, 22745/426), (0, 1/213, 29/71, 7622/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 13/44, 2743/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/402, 9/134, 26147/402), (0, 1/201, 9/67, 12680/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 35/124, 463/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/138, 95/23, 2/3), (0, 1/69, 190/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 28/95, 2731/285), (0, 1/285, 17/190, 6079/570), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 1/462, 27/77, 7129/231), (0, 1/231, 31/154, 14425/462), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/414, 1397/138, 1/18), (0, 1/207, 1207/138, 47/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/252, 65/84, 1753/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 11/164, 22945/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/330, 17/55, 7789/165), (0, 1/165, 13/110, 8551/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/354, 14/59, 8632/177), (0, 1/177, 28/59, 6821/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 57/124, 12013/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 17/116, 19021/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/450, 1/50, 1069/90), (0, 1/225, 1/25, 394/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 17/76, 1747/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/354, 20/59, 5506/177), (0, 1/177, 21/118, 6271/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 23/176, 11731/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 43/176, 46183/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/414, 4/23, 9841/207), (0, 1/207, 8/23, 5399/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 55/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/210, 47/70, 89/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 27/52, 31/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 23/80, 6061/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 13, 1/2), (0, 1/156, 463/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 5/54, 38933/486), (0, 1/243, 5/27, 19250/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 1/172, 32677/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/264, 1/88, 505/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/582, 49/194, 13541/582), (0, 1/291, 1/194, 12241/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 1/390, 2/65, 6376/195), (0, 1/195, 4/65, 77/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/462, 23/154, 35015/462), (0, 1/231, 23/77, 17228/231), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 151/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 11/136, 15367/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 13/100, 9649/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 73/196, 48547/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 1/126, 1/14, 23/18), (0, 1/63, 1/7, 23/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/414, 113/46, 7/18), (0, 1/207, 113/23, 7/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/210, 47/70, 67/42), (0, 1/105, 47/35, 67/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/462, 8/77, 17629/231), (0, 1/231, 16/77, 17471/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/558, 23/93, 25612/279), (0, 1/279, 46/93, 25277/279), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1408/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 23/88, 5197/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 472/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/246, 1/82, 9647/246), (0, 1/123, 1/41, 4604/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 7/160, 30019/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 349/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 25/2), (0, 1/288, 161/96, 151/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 1681/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 4321/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/426, 57/142, 18959/426), (0, 1/213, 43/142, 6181/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 1/210, 103/70, 235/42), (0, 1/105, 31/70, 239/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 2224/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/180, 71/60, 151/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 41/20, 1247/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 11851/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 1/44, 259/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/390, 49/130, 107/390), (0, 1/195, 33/130, 15229/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 13/132, 1855/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 1/546, 75/182, 21785/546), (0, 1/273, 59/182, 29647/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 3256/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 1/390, 147/65, 37/15), (0, 1/195, 294/65, 74/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/246, 13/82, 6065/246), (0, 1/123, 13/41, 1022/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1777/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 801/130, 89/30), (0, 1/195, 757/130, 13/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 53/172, 19201/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 19/104, 6961/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 27/100, 13711/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/438, 32/73, 9427/219), (0, 1/219, 55/146, 16027/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 47/124, 2965/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 3/76, 3031/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/258, 6/43, 4279/129), (0, 1/129, 12/43, 3011/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/606, 89/202, 6449/606), (0, 1/303, 77/202, 19261/606), (0, 0, 1/2, 181/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 13/88, 7663/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 673/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/486, 61/162, 18059/486), (0, 1/243, 41/162, 37333/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 130/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/522, 26/87, 79/261), (0, 1/261, 17/174, 39205/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/534, 23/178, 41177/534), (0, 1/267, 23/89, 17414/267), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 17/196, 19693/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 67/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/462, 124/77, 274/33), (0, 1/231, 248/77, 185/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/270, 1/15, 5656/135), (0, 1/135, 2/15, 5237/135), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 169/160, 713/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/522, 1/174, 23819/522), (0, 1/261, 1/87, 1112/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/534, 31/178, 26693/534), (0, 1/267, 31/89, 2930/267), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/390, 49/130, 17807/390), (0, 1/195, 33/130, 15529/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 37/2), (0, 1/264, 17/88, 499/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 2089/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 19/40, 29/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/144, 79/48, 619/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/546, 23/182, 2675/546), (0, 1/273, 23/91, 2675/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 775/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 47/124, 4723/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/282, 19/94, 4529/282), (0, 1/141, 19/47, 4529/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/390, 3/10, 4583/390), (0, 1/195, 1/10, 11701/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 31/156, 6229/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 41/92, 12181/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 73/172, 42949/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/204, 47/68, 823/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 5/164, 11041/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 731/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 29/124, 17983/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 5, 3/2), (0, 1/240, 447/80, 35/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/534, 13/178, 42203/534), (0, 1/267, 13/89, 18440/267), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 7/52, 20815/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 3373/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 29/2), (0, 1/216, 31/72, 817/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/498, 20/83, 20551/249), (0, 1/249, 40/83, 20435/249), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 0, 5, 3/2), (0, 1/240, 353/80, 5/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 1/136, 26437/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/522, 59/174, 35573/522), (0, 1/261, 31/174, 40087/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 1/474, 24/79, 4573/237), (0, 1/237, 17/158, 11419/474), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 1/210, 9/70, 1847/210), (0, 1/105, 9/35, 1847/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 31/160, 353/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 47/156, 2251/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/270, 13/45, 3391/135), (0, 1/135, 7/90, 7219/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 17/56, 4405/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 31/176, 39835/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 153/112, 133/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/150, 3/25, 19/75), (0, 1/75, 6/25, 38/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 11/136, 20569/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 21247/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/450, 2/75, 16126/225), (0, 1/225, 4/75, 15377/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/438, 24/73, 11788/219), (0, 1/219, 23/146, 27661/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 4663/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 148/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 1/306, 1/34, 5669/306), (0, 1/153, 1/17, 5669/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/132, 81/44, 19/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/102, 3/34, 689/102), (0, 1/51, 3/17, 689/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/558, 378/31, 10/9), (0, 1/279, 551/62, 13/18), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 7, 1/2), (0, 1/168, 591/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 2995/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/378, 23/126, 23099/378), (0, 1/189, 23/63, 11192/189), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/306, 7/34, 5885/306), (0, 1/153, 7/17, 5885/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/498, 61/166, 30647/498), (0, 1/249, 39/166, 34153/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 35/128, 12001/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 331/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/282, 2/47, 4660/141), (0, 1/141, 4/47, 2693/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 37/144, 1513/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/426, 7/71, 1348/213), (0, 1/213, 14/71, 2696/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 181/120, 389/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 12655/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 37/180, 38449/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/270, 49/30, 205/54), (0, 1/135, 23/30, 5/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 3226/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 19/176, 27919/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 19/88, 4687/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/558, 205/62, 47/18), (0, 1/279, 205/31, 20/9), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/510, 173/85, 53/15), (0, 1/255, 346/85, 31/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 133/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 17/76, 8245/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 65/132, 12997/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/222, 5/74, 5369/222), (0, 1/111, 5/37, 1262/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 5/188, 51385/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 7/68, 43/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/594, 8/99, 6208/297), (0, 1/297, 16/99, 12416/297), (0, 0, 1/2, 31/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 526/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/234, 6/13, 4090/117), (0, 1/117, 11/26, 4075/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/264, 161/88, 223/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/198, 3/11, 3226/99), (0, 1/99, 1/22, 133/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 145/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 5/148, 1201/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/498, 1071/166, 1/6), (0, 1/249, 1071/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 23/180, 13789/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 181/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/414, 10/23, 7168/207), (0, 1/207, 17/46, 24325/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 907/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 53/140, 20809/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 1/132, 15229/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 47/104, 4171/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/522, 3/29, 7816/261), (0, 1/261, 6/29, 15632/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/498, 17/83, 8329/249), (0, 1/249, 34/83, 16658/249), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 65/164, 5173/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/210, 103/70, 44/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 67/172, 43303/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 1/210, 19/70, 7337/210), (0, 1/105, 3/70, 4909/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/342, 524/57, 16/9), (0, 1/171, 1013/114, 1/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/264, 65/88, 1057/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 43/180, 40969/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 1/486, 2/9, 14620/243), (0, 1/243, 4/9, 9557/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 7/100, 11419/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 1/258, 773/86, 5/6), (0, 1/129, 773/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 25/84, 37/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 51/164, 28537/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
