[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/228, 131/76, 1009/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/462, 3/7, 8980/231), (0, 1/231, 5/14, 28297/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/318, 15/106, 12827/318), (0, 1/159, 15/53, 4400/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/168, 67/56, 1009/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 61/160, 12913/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 9/128, 8899/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 679/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/378, 5/14, 14117/378), (0, 1/189, 3/14, 6121/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 29/2), (0, 1/180, 43/60, 703/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/486, 7/54, 31019/486), (0, 1/243, 7/27, 11336/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 187/84, 169/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 61/164, 9697/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 47/156, 27643/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 113/80, 287/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 3118/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/390, 24/65, 6043/195), (0, 1/195, 31/130, 9157/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/270, 431/90, 155/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 1303/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 41/176, 8797/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/354, 8/59, 1717/177), (0, 1/177, 16/59, 3434/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 244/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/498, 40/83, 6400/249), (0, 1/249, 77/166, 1447/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/510, 24/85, 14068/255), (0, 1/255, 11/170, 3487/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 41/108, 4891/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/426, 41/142, 25625/426), (0, 1/213, 11/142, 22069/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 35/104, 85/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 27/128, 1369/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 47/116, 1741/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 517/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/270, 7/90, 10181/270), (0, 1/135, 7/45, 4106/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 3607/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/414, 17/46, 5747/414), (0, 1/207, 11/46, 27019/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1054/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/354, 51/118, 3857/354), (0, 1/177, 43/118, 8599/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/414, 16/69, 3142/207), (0, 1/207, 32/69, 6284/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/102, 8/17, 232/51), (0, 1/51, 15/34, 571/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 67/172, 30151/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 748/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 75/164, 16615/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/234, 5/13, 2104/117), (0, 1/117, 7/26, 5257/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 89/176, 71/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 53/144, 7465/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/294, 17/98, 12665/294), (0, 1/147, 17/49, 5462/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/402, 1/67, 4459/201), (0, 1/201, 2/67, 8918/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 107/112, 367/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 317/4), (0, 1/282, 83/188, 31681/564), (0, 0, 1/2, 129/2), (0, 0, 0, 94)]
[(1/2, 1/390, 24/65, 7057/195), (0, 1/195, 31/130, 8143/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/330, 4/55, 4852/165), (0, 1/165, 8/55, 629/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/294, 39/49, 124/21), (0, 1/147, 78/49, 101/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 51/152, 12865/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 2143/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/132, 51/44, 295/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 43/124, 1681/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 118/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/474, 51/158, 26303/474), (0, 1/237, 23/158, 16819/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 1153/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/378, 5/63, 4150/189), (0, 1/189, 10/63, 8300/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 47/116, 4987/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 13/152, 8191/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 2983/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 11/116, 4873/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/306, 37/102, 15401/306), (0, 1/153, 23/102, 9535/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 31/160, 23893/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 1/144, 2443/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/474, 27/79, 5380/237), (0, 1/237, 29/158, 29341/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/156, 53/52, 889/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 41/128, 20899/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/180, 67/60, 523/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 17/76, 181/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/510, 5719/170, 5/6), (0, 1/255, 4213/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 1369/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 9/2), (0, 1/270, 419/90, 191/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/522, 21/58, 8501/522), (0, 1/261, 13/58, 38143/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 4147/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/522, 55/174, 6923/522), (0, 1/261, 23/174, 7321/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 19/68, 6793/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/486, 29/81, 14590/243), (0, 1/243, 35/162, 21667/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 7/52, 5257/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/366, 27/61, 4783/183), (0, 1/183, 47/122, 5041/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/438, 13/146, 29243/438), (0, 1/219, 13/73, 13256/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/450, 26/75, 8857/225), (0, 1/225, 29/150, 103/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 2821/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/138, 21/46, 2537/138), (0, 1/69, 19/46, 2107/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/414, 8/23, 12175/207), (0, 1/207, 9/46, 20755/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 27/56, 2503/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/270, 53/45, 173/27), (0, 1/135, 106/45, 103/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 175/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 5/132, 4297/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 1/270, 1/5, 3778/135), (0, 1/135, 2/5, 1481/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 57/116, 19/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 39/2), (0, 1/240, 147/80, 67/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/450, 8/25, 943/225), (0, 1/225, 7/50, 24697/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 21/92, 8239/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 1/438, 33/73, 9769/219), (0, 1/219, 59/146, 1627/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/318, 17/53, 7648/159), (0, 1/159, 15/106, 15487/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/294, 88/49, 97/21), (0, 1/147, 9/98, 157/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 745/136, 83/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/474, 1/79, 17611/237), (0, 1/237, 2/79, 16499/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/306, 7/51, 4870/153), (0, 1/153, 14/51, 1937/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/210, 269/70, 80/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/270, 16/45, 4897/135), (0, 1/135, 19/90, 1093/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2251/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 25/126, 23357/378), (0, 1/189, 25/63, 11450/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/222, 5/37, 1093/111), (0, 1/111, 10/37, 2186/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4993/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/426, 681/142, 1/6), (0, 1/213, 681/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 5743/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 13/44, 3043/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/354, 39/118, 6353/354), (0, 1/177, 19/118, 17839/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/198, 2/33, 2224/99), (0, 1/99, 4/33, 1181/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/366, 6/61, 7921/183), (0, 1/183, 12/61, 4679/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/156, 51/52, 853/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 5, 1/2), (0, 1/240, 131/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/270, 14/45, 4258/135), (0, 1/135, 11/90, 7987/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 29/108, 4801/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 13/112, 14143/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 1189/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/450, 281/150, 859/90), (0, 1/225, 187/150, 323/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/522, 34/87, 5761/261), (0, 1/261, 49/174, 34267/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/186, 17/62, 5741/186), (0, 1/93, 3/62, 3577/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 9/100, 7333/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/84, 11/28, 1/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/498, 77/166, 2207/498), (0, 1/249, 71/166, 16615/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 21943/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 23581/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 1858/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/318, 10/53, 4567/159), (0, 1/159, 20/53, 707/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 45/128, 23839/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 49/100, 5077/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 29/140, 9103/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 1/246, 8/41, 2644/123), (0, 1/123, 16/41, 245/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/282, 17/47, 3550/141), (0, 1/141, 21/94, 4753/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/366, 21/61, 7315/183), (0, 1/183, 23/122, 19561/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 17/108, 8653/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 23/2), (0, 1/204, 3/68, 1045/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/318, 23/53, 2635/159), (0, 1/159, 39/106, 2431/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 1087/140, 23/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/474, 63/158, 10151/474), (0, 1/237, 47/158, 9163/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 95/28, 49/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 37/138, 27605/414), (0, 1/207, 5/138, 5323/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/138, 1/23, 1273/69), (0, 1/69, 2/23, 959/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/510, 37/170, 18701/510), (0, 1/255, 37/85, 18701/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/486, 1/162, 20099/486), (0, 1/243, 1/81, 416/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 73/172, 28819/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 373/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 4993/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 37/160, 389/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 77/172, 40249/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 1/450, 847/75, 13/9), (0, 1/225, 1513/150, 7/18), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/438, 30/73, 3811/219), (0, 1/219, 47/146, 31669/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 2227/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/378, 157/63, 211/27), (0, 1/189, 187/126, 385/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/354, 1767/118, 1/6), (0, 1/177, 53/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 1459/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 433/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 39/100, 12163/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 37/120, 251/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/438, 27/73, 15832/219), (0, 1/219, 35/146, 30697/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/258, 12/43, 3067/129), (0, 1/129, 5/86, 2077/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/438, 9/146, 5567/438), (0, 1/219, 9/73, 5567/219), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/546, 3/7, 304/39), (0, 1/273, 6/7, 101/39), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/192, 61/64, 1159/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2752/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 61/160, 38287/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/90, 2/5, 538/45), (0, 1/45, 3/10, 667/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 39/116, 19045/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 27955/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/156, 69/52, 457/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 59/180, 42367/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 1/498, 33/83, 8494/249), (0, 1/249, 49/166, 17293/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 29/140, 697/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 17/152, 26533/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 9/44, 19081/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/402, 18/67, 2365/201), (0, 1/201, 5/134, 13681/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 1/80, 523/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/366, 37/122, 17993/366), (0, 1/183, 13/122, 4693/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/306, 175/51, 17/9), (0, 1/153, 350/51, 7/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/426, 15/71, 11860/213), (0, 1/213, 30/71, 8597/213), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 24103/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1639/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 19/116, 6823/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/354, 13/59, 358/177), (0, 1/177, 26/59, 716/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/318, 19/53, 7606/159), (0, 1/159, 23/106, 11185/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/486, 23/162, 31853/486), (0, 1/243, 23/81, 12170/243), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 67/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 23/68, 3181/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 13/92, 1777/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/474, 77/158, 24107/474), (0, 1/237, 75/158, 13849/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 21187/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 47/132, 14413/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 1585/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 13477/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 101/56, 589/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 49/136, 16891/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/522, 5/87, 19594/261), (0, 1/261, 10/87, 16481/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 11467/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 37/156, 23017/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 12829/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 607/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/294, 9/49, 706/147), (0, 1/147, 18/49, 1412/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 3/148, 18505/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 39/124, 8077/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/378, 59/126, 1451/378), (0, 1/189, 55/126, 14431/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
