[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 4/25, 172/75), (0, 1/75, 8/25, 344/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/354, 53/118, 19157/354), (0, 1/177, 47/118, 10525/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 1561/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/174, 19/58, 3929/174), (0, 1/87, 9/58, 2029/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/186, 21/62, 329/186), (0, 1/93, 11/62, 4099/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/450, 9/50, 28529/450), (0, 1/225, 9/25, 11654/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 15/116, 19693/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/228, 109/76, 355/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/294, 317/98, 131/42), (0, 1/147, 291/98, 241/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 415/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 2953/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/378, 209/63, 118/27), (0, 1/189, 395/126, 283/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/156, 27/52, 385/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 29/2), (0, 1/240, 107/80, 2017/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/144, 43/48, 655/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 27817/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2197/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 15/64, 3835/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 349/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/486, 1/27, 10741/243), (0, 1/243, 2/27, 1799/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/330, 113/55, 215/33), (0, 1/165, 177/110, 695/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 55/136, 4291/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 23/88, 835/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/402, 35/134, 7163/402), (0, 1/201, 3/134, 10909/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 211/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/438, 20/73, 14668/219), (0, 1/219, 7/146, 9835/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/174, 131/29, 2/3), (0, 1/87, 262/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 31/104, 5611/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/162, 7/27, 907/81), (0, 1/81, 1/54, 793/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 21/136, 1129/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 77/40, 77/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 1/108, 9541/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 163/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/258, 10/43, 4759/129), (0, 1/129, 20/43, 3971/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 199/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 163/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 28627/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 73/80, 185/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/438, 24/73, 2254/219), (0, 1/219, 23/146, 3103/438), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 4411/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 4915/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 1/2), (0, 1/120, 101/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 463/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/186, 14/31, 1603/93), (0, 1/93, 25/62, 181/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/330, 16/55, 1558/165), (0, 1/165, 9/110, 7387/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2109/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 61/136, 2959/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 127/100, 377/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/192, 91/64, 67/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/318, 23/106, 2585/318), (0, 1/159, 23/53, 2585/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 19987/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 23/112, 18493/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 391/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 11/104, 2281/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/426, 19/71, 13531/213), (0, 1/213, 5/142, 23239/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/330, 27/110, 1271/330), (0, 1/165, 27/55, 1271/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/258, 15/43, 3907/129), (0, 1/129, 17/86, 6985/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/366, 27/122, 9653/366), (0, 1/183, 27/61, 9653/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/294, 43/98, 4211/294), (0, 1/147, 37/98, 1513/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/438, 71/146, 8777/438), (0, 1/219, 69/146, 14707/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/228, 109/76, 367/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/210, 467/70, 4/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 73/40, 89/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/402, 4/67, 5668/201), (0, 1/201, 8/67, 11336/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 63/148, 18883/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 39/128, 2131/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 5/96, 5401/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 11/80, 6007/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/426, 35/71, 2470/213), (0, 1/213, 69/142, 19465/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/90, 17/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/162, 1/9, 1993/81), (0, 1/81, 2/9, 1799/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 29/80, 7567/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 35/116, 3415/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 9079/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 7/76, 8197/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 469/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 397/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 91/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1, 29/2), (0, 1/216, 139/72, 529/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 25/108, 14437/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/366, 24/61, 5653/183), (0, 1/183, 35/122, 2299/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/270, 14/45, 2212/135), (0, 1/135, 11/90, 3043/270), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 27/148, 13087/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 106/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 23497/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/438, 1/146, 13709/438), (0, 1/219, 1/73, 13709/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 2653/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 5461/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 353/152, 55/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/270, 62/45, 131/27), (0, 1/135, 23/90, 227/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 541/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/438, 25/146, 30569/438), (0, 1/219, 25/73, 14582/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/414, 53/138, 21731/414), (0, 1/207, 37/138, 1441/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/450, 29/75, 10978/225), (0, 1/225, 41/150, 8587/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 9/124, 20845/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/330, 19/55, 1768/165), (0, 1/165, 21/110, 10867/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 41/136, 4963/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 23/144, 30781/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 39/100, 9493/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 227/100, 509/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/378, 1/21, 3208/189), (0, 1/189, 2/21, 6416/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 1/390, 1/10, 20561/390), (0, 1/195, 1/5, 7886/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/216, 139/72, 1015/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/450, 187/75, 608/45), (0, 1/225, 373/150, 1037/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 43/92, 4441/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/342, 7/57, 5497/171), (0, 1/171, 14/57, 1247/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 14383/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 5/116, 1927/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 1/88, 43/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/102, 6/17, 718/51), (0, 1/51, 7/34, 781/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 583/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/450, 4/75, 1078/225), (0, 1/225, 8/75, 2156/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/294, 405/49, 1/3), (0, 1/147, 810/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 9667/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/210, 4/35, 2872/105), (0, 1/105, 8/35, 2069/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/228, 21/76, 187/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/270, 1/90, 91/54), (0, 1/135, 1/45, 91/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 9/140, 7237/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/366, 33/122, 7187/366), (0, 1/183, 5/122, 13825/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/258, 17/43, 340/129), (0, 1/129, 25/86, 10519/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/240, 53/80, 937/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 53/152, 33865/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/306, 781/102, 31/18), (0, 1/153, 695/102, 17/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 3577/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 59/152, 10567/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1199/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/114, 17/38, 1469/114), (0, 1/57, 15/38, 31/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/150, 62/25, 32/15), (0, 1/75, 123/50, 143/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 61/172, 8143/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/330, 14/55, 7813/165), (0, 1/165, 1/110, 16897/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 9523/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/510, 6/85, 718/255), (0, 1/255, 12/85, 1436/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 2167/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 53/116, 2017/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/366, 12/61, 3850/183), (0, 1/183, 24/61, 7700/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 211/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 97/56, 217/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 7/68, 781/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/246, 20/41, 481/123), (0, 1/123, 39/82, 325/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 4339/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/366, 25/122, 6947/366), (0, 1/183, 25/61, 6947/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 538/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 73/148, 22621/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3097/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 327/140, 1151/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/510, 6/85, 13732/255), (0, 1/255, 12/85, 5789/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 1/282, 18/47, 4861/141), (0, 1/141, 25/94, 8305/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 227/120, 803/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 21/2), (0, 1/240, 107/80, 1633/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/474, 27/79, 18664/237), (0, 1/237, 29/158, 6637/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 49/108, 16309/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 1555/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1600/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 124/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/186, 21/62, 3515/186), (0, 1/93, 11/62, 3589/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 893/156, 205/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/390, 19/65, 1357/195), (0, 1/195, 11/130, 22393/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 39/80, 9043/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/498, 37/166, 3461/498), (0, 1/249, 37/83, 3461/249), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 1/114, 3/19, 454/57), (0, 1/57, 6/19, 908/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 19/2), (0, 1/120, 37/40, 157/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 13, 1/2), (0, 1/156, 821/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 53/170, 27851/510), (0, 1/255, 21/170, 2917/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 127/120, 785/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1173/140, 11/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/126, 1/42, 1319/126), (0, 1/63, 1/21, 1319/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 9619/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/108, 11/36, 331/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/42, 13/7, 1/3), (0, 1/21, 3/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 4651/146, 5/6), (0, 1/219, 3973/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 27/136, 10471/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/222, 19/74, 7925/222), (0, 1/111, 1/74, 4417/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/474, 13/79, 16948/237), (0, 1/237, 26/79, 15173/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/216, 5/72, 1285/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 33/136, 22165/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 7/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/174, 17/58, 1529/174), (0, 1/87, 5/58, 1927/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/126, 23/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 487/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/270, 23/90, 11021/270), (0, 1/135, 1/90, 7597/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 73/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 43/116, 8383/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 1173/140, 5/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/162, 1/54, 941/162), (0, 1/81, 1/27, 941/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/402, 37/134, 16307/402), (0, 1/201, 7/134, 19951/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 5/116, 17065/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/72, 11/24, 7/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 4957/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/222, 6/37, 1747/111), (0, 1/111, 12/37, 3494/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 229/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/150, 3/50, 749/150), (0, 1/75, 3/25, 749/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 101/112, 1/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1282/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 2449/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 117/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 25/114, 8573/342), (0, 1/171, 25/57, 8573/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1132/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 7/44, 12319/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 7/2), (0, 1/210, 349/70, 83/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/438, 23/73, 13891/219), (0, 1/219, 19/146, 26875/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/486, 40/81, 10555/243), (0, 1/243, 79/162, 30799/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/54, 1/9, 142/27), (0, 1/27, 2/9, 41/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/438, 35/73, 11260/219), (0, 1/219, 67/146, 30367/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 193/112, 61/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/258, 19/43, 1732/129), (0, 1/129, 33/86, 1123/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/426, 67/142, 14441/426), (0, 1/213, 63/142, 15889/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
