[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/230, 1/10, 297/115), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/506, 7/44, 17403/1012), (0, 1/253, 3/44, 19879/1012), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 1/1886, 6/41, 66376/943), (0, 1/943, 7/164, 103829/3772), (0, 0, 1/4, 125/4), (0, 0, 0, 82)]
[(1/2, 1/690, 5/12, 2673/460), (0, 1/345, 1/12, 3621/460), (0, 0, 3/4, 15/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 7/62, 8301/713), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 3/56, 29263/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 147/8), (0, 1/782, 9/136, 194541/3128), (0, 0, 1/4, 147/4), (0, 0, 0, 68)]
[(1/2, 1/2898, 71/126, 359/966), (0, 1/1449, 71/63, 359/483), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1/8, 115/8), (0, 1/598, 11/104, 4055/2392), (0, 0, 1/4, 115/4), (0, 0, 0, 52)]
[(1/2, 0, 3/8, 25/8), (0, 1/690, 17/24, 4771/920), (0, 0, 3/4, 25/4), (0, 0, 0, 20)]
[(1/2, 1/1518, 65/132, 11137/1012), (0, 1/759, 31/132, 14431/1012), (0, 0, 3/4, 31/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 31/50, 2183/575), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/1242, 5/27, 697/207), (0, 1/621, 10/27, 1394/207), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/2162, 5/47, 26195/1081), (0, 1/1081, 10/47, 1583/1081), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/1886, 23/82, 9817/1886), (0, 1/943, 5/82, 18691/1886), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/1518, 61/132, 8285/1012), (0, 1/759, 23/132, 631/1012), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 1/782, 2/17, 8002/391), (0, 1/391, 4/17, 2710/391), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 1/966, 25/84, 649/644), (0, 1/483, 25/42, 649/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1702, 113/74, 3/46), (0, 1/851, 113/37, 3/23), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1610, 9/70, 98689/1610), (0, 1/805, 1/140, 25261/3220), (0, 0, 1/4, 179/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 25/8), (0, 1/138, 5/24, 723/184), (0, 0, 3/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/1334, 15/116, 45693/2668), (0, 1/667, 1/116, 146747/2668), (0, 0, 1/4, 149/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 49/50, 3172/575), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/1058, 21/92, 69935/2116), (0, 1/529, 19/92, 82209/2116), (0, 0, 1/4, 109/4), (0, 0, 0, 46)]
[(1/2, 1/1334, 5/116, 66807/2668), (0, 1/667, 5/58, 66807/1334), (0, 0, 1/4, 181/4), (0, 0, 0, 58)]
[(1/2, 1/2162, 1/47, 63547/1081), (0, 1/1081, 2/47, 25480/1081), (0, 0, 1/4, 125/4), (0, 0, 0, 94)]
[(1/2, 1/1334, 7/58, 11841/1334), (0, 1/667, 7/29, 11841/667), (0, 0, 1/4, 141/4), (0, 0, 0, 58)]
[(1/2, 1/230, 1/10, 2181/230), (0, 1/115, 1/5, 1031/115), (0, 0, 1/4, 19/4), (0, 0, 0, 10)]
[(1/2, 1/1702, 29/74, 39395/1702), (0, 1/851, 21/74, 35389/1702), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 7/64, 30781/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/2438, 1/106, 19615/2438), (0, 1/1219, 1/53, 19615/1219), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 61/74, 20537/851), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/1610, 1/70, 37969/1610), (0, 1/805, 1/35, 9794/805), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/3450, 29/30, 17701/1150), (0, 1/1725, 13/30, 3777/1150), (0, 0, 3/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/874, 9/38, 31391/874), (0, 1/437, 17/76, 60451/1748), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 275/8), (0, 1/460, 1/16, 30137/1840), (0, 0, 1/4, 115/4), (0, 0, 0, 40)]
[(1/2, 1/2714, 6/59, 44434/1357), (0, 1/1357, 12/59, 8805/1357), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/1426, 9/31, 10371/713), (0, 1/713, 5/62, 23659/1426), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/506, 1/11, 3011/253), (0, 1/253, 2/11, 456/253), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 1/782, 15/34, 11979/782), (0, 1/391, 13/34, 6363/782), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 17/112, 55989/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1978, 9/43, 2091/989), (0, 1/989, 18/43, 4182/989), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/782, 4/17, 3402/391), (0, 1/391, 8/17, 157/391), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1150, 3/25, 6783/575), (0, 1/575, 6/25, 13566/575), (0, 0, 1/4, 109/4), (0, 0, 0, 50)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 5/72, 241/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 9/88, 30643/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 1/2622, 145/114, 9697/874), (0, 1/1311, 119/114, 2351/874), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/1702, 25/74, 4113/1702), (0, 1/851, 13/74, 38011/1702), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 145/54, 674/207), (0, 0, 3, 5), (0, 0, 0, 9)]
[(1/2, 1/1610, 9/70, 42339/1610), (0, 1/805, 9/35, 14164/805), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/552, 269/24, 19/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 7/74, 23755/1702), (0, 1/851, 7/37, 23755/851), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/1794, 43/156, 4053/1196), (0, 1/897, 43/78, 4053/598), (0, 0, 3/4, 49/4), (0, 0, 0, 26)]
[(1/2, 0, 2, 3/2), (0, 1/1472, 213/64, 873/368), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 19/70, 4667/805), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 1/1610, 3/14, 69203/1610), (0, 1/805, 5/28, 119837/3220), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 5/48, 493/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 5/28, 98869/3220), (0, 1/805, 3/28, 105163/3220), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 1/1518, 61/132, 13253/1012), (0, 1/759, 23/132, 14615/1012), (0, 0, 3/4, 47/4), (0, 0, 0, 22)]
[(1/2, 1/1702, 7/74, 23755/1702), (0, 1/851, 7/37, 23755/851), (0, 0, 1/4, 67/4), (0, 0, 0, 74)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 13/64, 30689/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/1334, 11/29, 16926/667), (0, 1/667, 15/58, 7007/1334), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/3358, 71/146, 213735/3358), (0, 1/1679, 69/146, 32905/3358), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/1886, 3/82, 44685/1886), (0, 1/943, 3/41, 6022/943), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/1334, 15/116, 48499/2668), (0, 1/667, 1/116, 41637/2668), (0, 0, 1/4, 83/4), (0, 0, 0, 58)]
[(1/2, 1/966, 13/21, 697/161), (0, 1/483, 41/84, 1873/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1978, 1/172, 111013/3956), (0, 1/989, 1/86, 111013/1978), (0, 0, 1/4, 139/4), (0, 0, 0, 86)]
[(1/2, 1/1702, 23/148, 242389/3404), (0, 1/851, 9/148, 38003/3404), (0, 0, 1/4, 229/4), (0, 0, 0, 74)]
[(1/2, 1/598, 1/13, 7151/299), (0, 1/299, 2/13, 6528/299), (0, 0, 1/4, 51/4), (0, 0, 0, 26)]
[(1/2, 1/3542, 3/77, 25827/1771), (0, 1/1771, 6/77, 51654/1771), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/2162, 45/94, 91973/2162), (0, 1/1081, 43/94, 48821/2162), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 19/88, 61279/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 1/3542, 71/154, 124265/3542), (0, 1/1771, 65/154, 175919/3542), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/8, 147/8), (0, 1/736, 9/128, 179085/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/414, 43/36, 63/92), (0, 1/207, 5/36, 57/92), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 13/112, 119009/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/4094, 63/178, 277445/4094), (0, 1/2047, 37/178, 245793/4094), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 1/782, 2/17, 90/391), (0, 1/391, 4/17, 180/391), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/690, 19/30, 1003/230), (0, 1/345, 31/60, 3207/460), (0, 0, 3/4, 7/4), (0, 0, 0, 10)]
[(1/2, 1/2990, 59/130, 142711/2990), (0, 1/1495, 53/130, 74627/2990), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 0, 1/8, 301/8), (0, 1/782, 11/136, 128393/3128), (0, 0, 1/4, 29/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 181/66, 2284/253), (0, 0, 3, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 1/88, 60037/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 1/782, 0, 10992/391), (0, 1/391, 0, 8690/391), (0, 0, 1/4, 51/4), (0, 0, 0, 34)]
[(1/2, 1/966, 55/42, 313/322), (0, 1/483, 47/42, 143/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 47/58, 13706/667), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 43/46, 10486/529), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/1150, 11/50, 42799/1150), (0, 1/575, 19/100, 49871/2300), (0, 0, 1/4, 11/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 3/14, 4297/1610), (0, 1/805, 3/7, 4297/805), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/598, 2/13, 2022/299), (0, 1/299, 3/52, 29033/1196), (0, 0, 1/4, 61/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/414, 143/18, 10/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/598, 9/52, 9629/1196), (0, 1/299, 5/52, 4009/1196), (0, 0, 1/4, 51/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 19/8), (0, 1/460, 19/80, 6079/1840), (0, 0, 1/4, 19/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 371/8), (0, 1/782, 1/136, 39429/3128), (0, 0, 1/4, 99/4), (0, 0, 0, 68)]
[(1/2, 1/3358, 31/73, 58717/1679), (0, 1/1679, 51/146, 129091/3358), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 1/1426, 2/31, 3609/713), (0, 1/713, 4/31, 7218/713), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 57/58, 5725/667), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/1518, 17/66, 6339/506), (0, 1/759, 17/33, 773/253), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 0, 2, 13/2), (0, 1/1472, 43/64, 2713/368), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/3358, 67/146, 153843/3358), (0, 1/1679, 61/146, 23935/3358), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/1978, 35/172, 245287/3956), (0, 1/989, 27/172, 266071/3956), (0, 0, 1/4, 227/4), (0, 0, 0, 86)]
[(1/2, 1/2806, 25/61, 21365/1403), (0, 1/1403, 39/122, 30743/2806), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/1242, 205/108, 21/92), (0, 1/621, 205/54, 21/46), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/2530, 8/55, 20307/1265), (0, 1/1265, 16/55, 40614/1265), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/414, 19/18, 43/46), (0, 1/207, 19/9, 20/23), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 51/8), (0, 1/782, 1/8, 1525/3128), (0, 0, 1/4, 51/4), (0, 0, 0, 68)]
[(1/2, 0, 2, 5/2), (0, 1/736, 43/32, 505/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/3450, 7/30, 4499/1150), (0, 1/1725, 7/15, 4499/575), (0, 0, 3/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/1150, 1/10, 8897/1150), (0, 1/575, 1/5, 8897/575), (0, 0, 1/4, 35/4), (0, 0, 0, 50)]
[(1/2, 1/1426, 7/31, 11199/713), (0, 1/713, 14/31, 295/713), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 21/124, 123663/2852), (0, 1/713, 11/124, 123977/2852), (0, 0, 1/4, 173/4), (0, 0, 0, 62)]
[(1/2, 1/506, 1/44, 19059/1012), (0, 1/253, 1/22, 7927/506), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 13/14, 23711/805), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 1/3450, 22/75, 536/575), (0, 1/1725, 44/75, 1072/575), (0, 0, 3/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/2438, 31/106, 47353/2438), (0, 1/1219, 9/106, 66669/2438), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/2898, 50/63, 953/161), (0, 1/1449, 100/63, 779/161), (0, 0, 9/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/2254, 5/98, 18925/2254), (0, 1/1127, 5/49, 18925/1127), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/2438, 11/53, 9658/1219), (0, 1/1219, 22/53, 19316/1219), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/966, 19/42, 727/322), (0, 1/483, 19/21, 727/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/598, 3/13, 941/299), (0, 1/299, 11/52, 10817/1196), (0, 0, 1/4, 93/4), (0, 0, 0, 26)]
[(1/2, 1/230, 2/5, 527/115), (0, 1/115, 3/10, 1073/230), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/2530, 7/22, 50803/2530), (0, 1/1265, 3/22, 82631/2530), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/1242, 47/108, 9481/828), (0, 1/621, 13/108, 8819/828), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/1334, 11/58, 19017/1334), (0, 1/667, 11/29, 19017/667), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/690, 13/15, 99/115), (0, 1/345, 7/30, 51/230), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/966, 13/21, 697/161), (0, 1/483, 41/84, 4127/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 109/8), (0, 1/460, 9/80, 35059/1840), (0, 0, 1/4, 109/4), (0, 0, 0, 40)]
[(1/2, 1/1978, 25/86, 41097/1978), (0, 1/989, 7/86, 25821/1978), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 13/124, 155265/2852), (0, 1/713, 13/62, 66853/1426), (0, 0, 1/4, 43/4), (0, 0, 0, 62)]
[(1/2, 1/782, 1/17, 3839/391), (0, 1/391, 2/17, 7678/391), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 1/1978, 1/86, 31299/1978), (0, 1/989, 1/43, 31299/989), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 11/58, 19180/667), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/874, 9/38, 14785/874), (0, 1/437, 9/19, 6482/437), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/2990, 61/130, 51999/2990), (0, 1/1495, 57/130, 12803/2990), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/1610, 3/14, 35853/1610), (0, 1/805, 3/7, 7678/805), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 9/64, 37773/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 0, 3/8, 7/8), (0, 1/828, 67/144, 9371/1104), (0, 0, 3/4, 7/4), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/966, 89/42, 122/161), (0, 0, 3, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 125/54, 628/207), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 1/1334, 19/116, 148135/2668), (0, 1/667, 9/116, 16797/2668), (0, 0, 1/4, 187/4), (0, 0, 0, 58)]
[(1/2, 1/2806, 23/122, 123483/2806), (0, 1/1403, 23/61, 37900/1403), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 13/72, 3851/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/1150, 1/50, 11381/1150), (0, 1/575, 1/25, 11381/575), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 11/52, 2138/299), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/644, 5/28, 505/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/322, 1/14, 389/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/1610, 1/28, 143719/3220), (0, 1/805, 1/14, 31019/1610), (0, 0, 1/4, 85/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 23/48, 79/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1058, 7/23, 4506/529), (0, 1/529, 5/46, 10089/1058), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/2990, 11/130, 30149/2990), (0, 1/1495, 11/65, 30149/1495), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 1/88, 13531/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
[(1/2, 1/1242, 17/54, 3395/414), (0, 1/621, 17/27, 3395/207), (0, 0, 3/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/1886, 6/41, 27713/943), (0, 1/943, 12/41, 16763/943), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/690, 1/3, 513/115), (0, 1/345, 2/3, 1026/115), (0, 0, 3/4, 25/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 3/100, 108023/2300), (0, 1/575, 3/50, 50523/1150), (0, 0, 1/4, 139/4), (0, 0, 0, 50)]
[(1/2, 1/1150, 3/25, 6967/575), (0, 1/575, 6/25, 13934/575), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 11/112, 40855/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/2530, 7/22, 39947/2530), (0, 1/1265, 3/22, 98869/2530), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/782, 19/34, 3080/391), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/3082, 25/134, 69847/3082), (0, 1/1541, 25/67, 69847/1541), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 1/80, 28389/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/1426, 9/62, 18097/1426), (0, 1/713, 5/124, 58841/2852), (0, 0, 1/4, 19/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/782, 9/34, 4299/391), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/1426, 23/124, 28995/2852), (0, 1/713, 15/124, 141411/2852), (0, 0, 1/4, 131/4), (0, 0, 0, 62)]
[(1/2, 1/1426, 12/31, 7013/713), (0, 1/713, 17/62, 38747/1426), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 7/31, 42617/713), (0, 1/713, 25/124, 122045/2852), (0, 0, 1/4, 59/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 3/56, 8977/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 1/1978, 9/43, 34889/989), (0, 1/989, 18/43, 27251/989), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/276, 19/12, 15/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 25/112, 47709/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1242, 61/108, 2581/828), (0, 1/621, 41/108, 5369/828), (0, 0, 3/4, 71/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 147/76, 620/437), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/874, 3/76, 39161/1748), (0, 1/437, 3/38, 5949/874), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 117/68, 6232/391), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/3358, 3/73, 57613/1679), (0, 1/1679, 6/73, 115226/1679), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/3542, 1/77, 8577/1771), (0, 1/1771, 2/77, 17154/1771), (0, 0, 1/2, 59/2), (0, 0, 0, 77)]
[(1/2, 1/322, 1/14, 1721/322), (0, 1/161, 1/7, 1721/161), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 29/70, 38429/1610), (0, 1/805, 23/70, 53513/1610), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/4186, 89/182, 8621/4186), (0, 1/2093, 87/182, 287239/4186), (0, 0, 1/2, 53/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 3/2), (0, 1/828, 91/36, 61/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1426, 7/62, 38705/1426), (0, 1/713, 7/31, 38705/713), (0, 0, 1/4, 109/4), (0, 0, 0, 62)]
[(1/2, 1/782, 9/68, 33181/1564), (0, 1/391, 1/68, 12013/1564), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 91/66, 1226/253), (0, 0, 3, 3), (0, 0, 0, 11)]
[(1/2, 1/2806, 3173/122, 35/46), (0, 1/1403, 2625/122, 1/46), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2714, 47/118, 147219/2714), (0, 1/1357, 35/118, 75961/2714), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 9/2), (0, 1/920, 139/40, 919/230), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/3910, 7/17, 101589/1955), (0, 1/1955, 11/34, 161981/3910), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/1334, 7/29, 8899/667), (0, 1/667, 27/116, 142561/2668), (0, 0, 1/4, 125/4), (0, 0, 0, 58)]
[(1/2, 1/1610, 3/35, 16558/805), (0, 1/805, 6/35, 4941/805), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 9/50, 44639/1150), (0, 1/575, 11/100, 23881/2300), (0, 0, 1/4, 69/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 5/92, 34423/2116), (0, 1/529, 5/46, 34423/1058), (0, 0, 1/4, 61/4), (0, 0, 0, 46)]
[(1/2, 1/1334, 25/58, 2917/1334), (0, 1/667, 21/58, 31847/1334), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/690, 1/30, 1923/230), (0, 1/345, 1/15, 773/115), (0, 0, 3/4, 33/4), (0, 0, 0, 10)]
[(1/2, 1/1242, 7/108, 9665/828), (0, 1/621, 7/54, 2213/414), (0, 0, 3/4, 25/4), (0, 0, 0, 18)]
[(1/2, 1/1702, 21/148, 235673/3404), (0, 1/851, 5/148, 73929/3404), (0, 0, 1/4, 171/4), (0, 0, 0, 74)]
[(1/2, 1/1610, 29/70, 33921/1610), (0, 1/805, 23/70, 10687/1610), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/506, 19/22, 2413/253), (0, 0, 1, 10), (0, 0, 0, 11)]
