[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 7/52, 31537/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/426, 4/71, 12487/213), (0, 1/213, 8/71, 9851/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 21/116, 13585/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 65/164, 1789/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 19/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/294, 181/98, 59/42), (0, 1/147, 19/98, 13/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 33/2), (0, 1/276, 117/92, 2539/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/570, 37/190, 13217/570), (0, 1/285, 37/95, 13217/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 7/2), (0, 1/60, 27/20, 139/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/534, 16/89, 19243/267), (0, 1/267, 32/89, 14723/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 313/112, 43/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 49/124, 11971/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 15/92, 11275/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 13/112, 7423/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/402, 5/67, 5152/201), (0, 1/201, 10/67, 10304/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 43/116, 13873/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/306, 1/51, 1657/153), (0, 1/153, 2/51, 3314/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/474, 7/79, 11296/237), (0, 1/237, 14/79, 3869/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 7, 1/2), (0, 1/168, 573/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 1291/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 262/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 3/52, 3751/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 7573/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 215/112, 325/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/66, 9/22, 689/66), (0, 1/33, 7/22, 487/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 13/28, 73/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/594, 2/33, 26953/297), (0, 1/297, 4/33, 24503/297), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 1/558, 11/62, 33035/558), (0, 1/279, 11/31, 7088/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/378, 13/42, 2147/378), (0, 1/189, 5/42, 10531/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 3/20, 7453/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/510, 11/34, 35339/510), (0, 1/255, 5/34, 18403/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 55/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 17/172, 2533/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 1/108, 643/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/510, 7/17, 1318/255), (0, 1/255, 11/34, 1447/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2854/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/522, 14/87, 5590/261), (0, 1/261, 28/87, 11180/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/54, 4/9, 109/27), (0, 1/27, 7/18, 301/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/462, 211/154, 131/66), (0, 1/231, 211/77, 131/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/498, 6/83, 7156/249), (0, 1/249, 12/83, 14312/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/546, 37/91, 6490/273), (0, 1/273, 57/182, 24595/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 1/66, 1/11, 343/33), (0, 1/33, 2/11, 323/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/366, 11/61, 8245/183), (0, 1/183, 22/61, 5327/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/510, 43/170, 29507/510), (0, 1/255, 1/170, 25609/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 11/124, 8569/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/126, 181/42, 4/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/216, 83/72, 577/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/342, 5/38, 7925/342), (0, 1/171, 5/19, 7925/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/390, 6/13, 11968/195), (0, 1/195, 11/26, 13747/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/426, 9/142, 2585/426), (0, 1/213, 9/71, 2585/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 7/36, 20353/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 11/152, 16393/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 2071/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 2236/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 4279/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 4996/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 61/160, 23089/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 2053/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 22621/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/174, 14/29, 1138/87), (0, 1/87, 27/58, 2203/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/450, 2/15, 15832/225), (0, 1/225, 4/15, 14789/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/198, 16/33, 586/99), (0, 1/99, 31/66, 5413/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/198, 7/22, 5549/198), (0, 1/99, 3/22, 3673/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 22873/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/522, 7/174, 2909/522), (0, 1/261, 7/87, 2909/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 2026/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1, 7/2), (0, 1/204, 77/68, 193/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/264, 157/88, 853/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 13/116, 13879/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/570, 24/19, 28/15), (0, 1/285, 48/19, 56/15), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1323/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1183/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/438, 37/146, 25385/438), (0, 1/219, 1/146, 13321/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 568/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 37/88, 6361/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 31/108, 2227/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 79/28, 19/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 19/60, 751/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1774/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 235/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 9/28, 6751/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 21/136, 12055/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 21/2), (0, 1/204, 19/68, 841/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/228, 13/76, 427/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/474, 71/158, 7841/474), (0, 1/237, 63/158, 26821/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/426, 13/71, 13318/213), (0, 1/213, 26/71, 11513/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 1711/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 41/168, 36355/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1258/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 11203/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 79/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 31/156, 29875/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 127/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 379/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 25/116, 16597/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/390, 53/130, 8537/390), (0, 1/195, 41/130, 22729/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 37/2), (0, 1/240, 13/80, 2071/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/222, 1/37, 1207/111), (0, 1/111, 2/37, 2414/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 3403/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 19/180, 33799/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 742/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/270, 2/15, 4354/135), (0, 1/135, 4/15, 2633/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/306, 22/51, 4213/153), (0, 1/153, 37/102, 9661/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 9/100, 14629/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/330, 21/55, 7999/165), (0, 1/165, 29/110, 3781/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 7/40, 7831/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/582, 25/194, 5333/582), (0, 1/291, 25/97, 5333/291), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 1/108, 13765/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 5/2), (0, 1/210, 95/14, 49/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/192, 19/64, 511/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/96, 3/32, 253/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1, 29/2), (0, 1/216, 61/72, 307/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 9/68, 6163/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 17599/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/282, 11/47, 6529/141), (0, 1/141, 22/47, 6431/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/438, 32/73, 15553/219), (0, 1/219, 55/146, 16003/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 39/80, 3661/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 19/124, 1633/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/180, 53/60, 919/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 29/100, 12481/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/246, 15/41, 1957/123), (0, 1/123, 19/82, 325/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2045/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 69/140, 22999/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 55/136, 18787/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 1417/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 9/40, 2179/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/522, 7/58, 41783/522), (0, 1/261, 7/29, 19076/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 21/128, 55/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 1315/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 11/32, 5053/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/450, 7/30, 16661/450), (0, 1/225, 7/15, 16661/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/282, 22/47, 2599/141), (0, 1/141, 41/94, 12511/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 27/2), (0, 1/240, 147/80, 319/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/198, 31/66, 3197/198), (0, 1/99, 29/66, 1543/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/318, 4/53, 3556/159), (0, 1/159, 8/53, 7112/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/426, 17/71, 11770/213), (0, 1/213, 34/71, 8417/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/390, 24/65, 2239/195), (0, 1/195, 31/130, 13051/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 3/20, 4429/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 603/152, 67/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/522, 11/29, 7189/261), (0, 1/261, 15/58, 10747/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/366, 21/122, 755/366), (0, 1/183, 21/61, 755/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/132, 3/44, 457/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 61/132, 21415/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/426, 13/142, 11363/426), (0, 1/213, 13/71, 11363/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/258, 19/43, 2992/129), (0, 1/129, 33/86, 10291/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 22357/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 27/152, 25255/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/534, 35/178, 42215/534), (0, 1/267, 35/89, 18452/267), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 1/414, 13/138, 983/414), (0, 1/207, 13/69, 983/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/222, 19/74, 3629/222), (0, 1/111, 1/74, 2485/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/240, 13/80, 1879/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 43/108, 7159/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/330, 16/55, 1834/165), (0, 1/165, 9/110, 2221/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 3/44, 23275/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/192, 61/64, 973/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/150, 2/5, 832/75), (0, 1/75, 3/10, 3703/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/264, 19/88, 775/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/534, 41/89, 4564/267), (0, 1/267, 75/178, 24397/534), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 29/132, 22657/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 27/112, 871/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 4783/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 2419/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/474, 28/79, 10762/237), (0, 1/237, 33/158, 20533/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 13/92, 6121/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 1576/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/474, 33/158, 5069/474), (0, 1/237, 33/79, 5069/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 9/20, 26299/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 25/116, 5269/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/462, 12/77, 7720/231), (0, 1/231, 24/77, 15440/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/450, 1/30, 22961/450), (0, 1/225, 1/15, 6086/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/246, 9/41, 2650/123), (0, 1/123, 18/41, 257/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 553/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/270, 37/90, 3917/270), (0, 1/135, 29/90, 1219/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 313/168, 853/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 17/116, 2875/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 36247/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/474, 25/79, 17314/237), (0, 1/237, 21/158, 14983/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 17/2), (0, 1/252, 67/84, 2395/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/510, 3/17, 15982/255), (0, 1/255, 6/17, 10289/255), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 7, 1/2), (0, 1/252, 995/84, 49/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/450, 8/25, 4786/225), (0, 1/225, 7/50, 21169/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/270, 23/90, 8597/270), (0, 1/135, 1/90, 3559/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 11179/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 2725/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 1078/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 79/56, 19/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/270, 16/45, 316/135), (0, 1/135, 19/90, 9499/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/570, 6/19, 21007/285), (0, 1/285, 5/38, 17053/570), (0, 0, 1/2, 45/2), (0, 0, 0, 95)]
[(1/2, 1/258, 20/43, 2053/129), (0, 1/129, 37/86, 3439/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 3/164, 11161/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 63/152, 13195/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 5/116, 12001/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/90, 2/5, 304/45), (0, 1/45, 3/10, 271/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 58/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 37/88, 9991/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 25/76, 997/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 31/68, 5275/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 19/44, 21493/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 1/148, 8467/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 8647/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 3706/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1, 43/2), (0, 1/264, 35/88, 2587/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 1/20, 3697/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 59/132, 1471/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 325/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/474, 57/158, 33341/474), (0, 1/237, 35/158, 33739/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
