[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 21/172, 30295/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 31/2), (0, 1/204, 81/68, 1693/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1963/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/132, 71/44, 439/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/414, 361/46, 1/18), (0, 1/207, 193/46, 29/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 1/44, 12007/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 31/152, 709/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 37/176, 14665/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 23/88, 2515/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 15/128, 853/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 3/28, 19/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/222, 6/37, 1651/111), (0, 1/111, 12/37, 3302/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 85/176, 27385/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 11/68, 5167/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 10/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 115/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 7/92, 12493/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/354, 45/118, 11477/354), (0, 1/177, 31/118, 17821/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/534, 13/89, 8860/267), (0, 1/267, 26/89, 17720/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 19/200, 35857/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 1/486, 4/27, 10555/243), (0, 1/243, 8/27, 1427/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/426, 53/142, 14567/426), (0, 1/213, 35/142, 21253/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/426, 53/142, 5597/426), (0, 1/213, 35/142, 19075/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/252, 1/84, 73/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/138, 9/23, 937/69), (0, 1/69, 13/46, 2851/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 163/180, 899/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 61/140, 4513/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 39/172, 20269/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 1/234, 9/26, 3749/234), (0, 1/117, 5/26, 829/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 55/184, 3091/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 7297/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 25663/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 137/100, 113/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 49/144, 1813/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 7/52, 2563/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/438, 15/73, 11545/219), (0, 1/219, 30/73, 7103/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 1/88, 5221/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/330, 169/110, 181/66), (0, 1/165, 63/110, 461/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1303/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 19/160, 22993/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/318, 8/53, 2773/159), (0, 1/159, 16/53, 5546/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 18373/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/462, 10/77, 13492/231), (0, 1/231, 20/77, 9197/231), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 25/144, 30019/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/306, 1/17, 11/9), (0, 1/153, 2/17, 22/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/108, 55/36, 73/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 25/92, 11563/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 11/144, 15385/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 3922/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/426, 39/142, 3857/426), (0, 1/213, 7/142, 2815/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/354, 7/59, 3790/177), (0, 1/177, 14/59, 7580/177), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 21/52, 23995/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 7/20, 1505/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/450, 16/75, 8272/225), (0, 1/225, 32/75, 16544/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 9/2), (0, 1/270, 331/90, 173/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/198, 7/66, 4997/198), (0, 1/99, 7/33, 1730/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/570, 24/95, 7357/285), (0, 1/285, 1/190, 25723/570), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 1/258, 31/86, 10217/258), (0, 1/129, 19/86, 7147/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/216, 41/72, 1063/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/462, 2/11, 7888/231), (0, 1/231, 4/11, 15776/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 23/148, 5563/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 19/196, 8689/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/378, 17/63, 1270/189), (0, 1/189, 5/126, 18499/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 21/116, 5599/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 4537/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 712/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 9/104, 2413/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 31/80, 2107/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2095/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/330, 17/110, 629/330), (0, 1/165, 17/55, 629/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 17/128, 5515/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 39/2), (0, 1/276, 137/92, 1945/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/132, 49/44, 67/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/156, 15/52, 193/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/78, 1/13, 310/39), (0, 1/39, 2/13, 113/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1033/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 32/99, 16165/297), (0, 1/297, 29/198, 1993/594), (0, 0, 1/2, 13/2), (0, 0, 0, 99)]
[(1/2, 1/594, 1/22, 16763/594), (0, 1/297, 1/11, 16763/297), (0, 0, 1/2, 9/2), (0, 0, 0, 99)]
[(1/2, 1/174, 13/58, 2879/174), (0, 1/87, 13/29, 356/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 45/152, 3889/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/462, 15/154, 1037/462), (0, 1/231, 15/77, 1037/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 109/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 6601/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/402, 4/67, 1384/201), (0, 1/201, 8/67, 2768/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 2368/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 47/144, 9013/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 35/136, 13279/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/438, 30/73, 15217/219), (0, 1/219, 47/146, 24733/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/378, 1/21, 430/189), (0, 1/189, 2/21, 860/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/438, 21/146, 809/438), (0, 1/219, 21/73, 809/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/450, 47/150, 2891/450), (0, 1/225, 19/150, 20857/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 19/120, 10543/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 172/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/264, 137/88, 463/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 3007/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 1, 33/2), (0, 1/252, 51/28, 1753/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 17/164, 37387/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/144, 23/48, 415/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/522, 14/29, 12985/261), (0, 1/261, 27/58, 27667/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 5/2), (0, 1/252, 55/84, 2341/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 21/52, 1693/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2050/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/378, 3/14, 15791/378), (0, 1/189, 3/7, 3884/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 3322/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/294, 4/49, 4273/147), (0, 1/147, 8/49, 1343/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 592/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2368/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 25/68, 2845/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 1525/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 18661/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 3145/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 829/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 37/2), (0, 1/264, 9/88, 391/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/522, 8/87, 19252/261), (0, 1/261, 16/87, 15797/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/354, 41/118, 6923/354), (0, 1/177, 23/118, 14731/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1378/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/378, 31/63, 5932/189), (0, 1/189, 61/126, 15979/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/558, 25/186, 41663/558), (0, 1/279, 25/93, 15716/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 87/176, 4429/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 81/200, 29707/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 19/2), (0, 1/240, 153/80, 1333/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 67/136, 20959/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 13/60, 42787/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 135/152, 49/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1123/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2611/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/510, 24/85, 19393/255), (0, 1/255, 11/170, 19687/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 37/152, 9079/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/276, 89/92, 1201/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/522, 41/174, 15437/522), (0, 1/261, 41/87, 15437/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 289/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/474, 31/158, 30383/474), (0, 1/237, 31/79, 11660/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/570, 14/95, 4792/285), (0, 1/285, 28/95, 9584/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 301/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 61/140, 11863/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 37/20, 11/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 61/188, 43777/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 1/330, 9/55, 928/165), (0, 1/165, 18/55, 1856/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 41/104, 205/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/258, 6/43, 4012/129), (0, 1/129, 12/43, 2477/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/450, 97/75, 596/45), (0, 1/225, 13/150, 449/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 71/160, 2653/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 19/112, 14929/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/246, 3/41, 2020/123), (0, 1/123, 6/41, 4040/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/186, 3/31, 2434/93), (0, 1/93, 6/31, 1985/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 91/188, 721/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 337/160, 497/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/630, 1/30, 38369/630), (0, 1/315, 1/15, 5294/315), (0, 0, 1/2, 7/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 1/160, 6373/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 11/108, 11497/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 7/156, 9661/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 31/100, 907/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/498, 27/166, 24335/498), (0, 1/249, 27/83, 3668/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/462, 13/154, 3191/462), (0, 1/231, 13/77, 3191/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 643/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 214/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/330, 24/55, 8257/165), (0, 1/165, 41/110, 1183/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 57/172, 16789/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 579/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 4339/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/390, 63/130, 3449/390), (0, 1/195, 61/130, 463/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 61/188, 26911/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 23/2), (0, 1/204, 39/68, 427/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 23/112, 8563/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/510, 319/170, 463/102), (0, 1/255, 213/170, 875/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 113/80, 17/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/486, 5/27, 18817/243), (0, 1/243, 10/27, 17951/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 22657/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 51/160, 25423/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 3/116, 13153/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/288, 61/32, 2887/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 59/176, 4585/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 1/76, 6229/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3769/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 23/116, 16531/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 73/176, 34285/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 5143/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 2227/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/534, 11/89, 241/267), (0, 1/267, 22/89, 482/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 23/136, 4045/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/438, 17/146, 23405/438), (0, 1/219, 17/73, 7418/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/330, 81/110, 445/66), (0, 1/165, 81/55, 82/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/354, 1235/59, 2/3), (0, 1/177, 1459/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 2020/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/222, 6/37, 1087/111), (0, 1/111, 12/37, 2174/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 19/172, 18241/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/462, 32/77, 8179/231), (0, 1/231, 51/154, 19549/462), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 1/462, 57/154, 23255/462), (0, 1/231, 37/154, 24103/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/378, 43/126, 20063/378), (0, 1/189, 23/126, 5917/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 33/104, 13765/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1678/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/102, 9/34, 1667/102), (0, 1/51, 1/34, 325/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/144, 41/48, 145/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/594, 41/99, 10198/297), (0, 1/297, 65/198, 52969/594), (0, 0, 1/2, 157/2), (0, 0, 0, 99)]
[(1/2, 1/414, 13/69, 1099/207), (0, 1/207, 26/69, 2198/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/558, 85/186, 36659/558), (0, 1/279, 77/186, 22819/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 1/546, 31/91, 23719/273), (0, 1/273, 33/182, 30175/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/546, 2/13, 11416/273), (0, 1/273, 4/13, 22832/273), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 1/618, 49/206, 29297/618), (0, 1/309, 49/103, 29297/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 5/2), (0, 1/264, 105/88, 463/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/498, 41/83, 13216/249), (0, 1/249, 81/166, 38173/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 15/52, 13249/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/390, 219/130, 331/78), (0, 1/195, 113/130, 311/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/306, 7/34, 779/306), (0, 1/153, 7/17, 779/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/378, 1/3, 3184/189), (0, 1/189, 1/6, 16705/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 17/164, 26491/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
