[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 3868/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 121/56, 43/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/150, 3/50, 191/150), (0, 1/75, 3/25, 191/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/510, 7/170, 21569/510), (0, 1/255, 7/85, 21569/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 27/152, 19129/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 99/200, 37873/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 1/534, 10/89, 18835/267), (0, 1/267, 20/89, 13907/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 7/52, 3427/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 263/120, 119/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 39/160, 30637/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/522, 53/174, 45023/522), (0, 1/261, 19/174, 4177/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 59/180, 4033/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 69/164, 21751/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 5059/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 7/156, 14581/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/234, 5/39, 1276/117), (0, 1/117, 10/39, 2552/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/54, 1/6, 251/54), (0, 1/27, 1/3, 8/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 85/188, 48847/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 1366/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/426, 45/142, 1493/426), (0, 1/213, 19/142, 217/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 25/64, 36169/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/606, 23/101, 19096/303), (0, 1/303, 46/101, 7589/303), (0, 0, 1/2, 141/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 17/76, 5515/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 11/152, 14569/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 35/188, 34327/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 1/618, 45/103, 6103/309), (0, 1/309, 77/206, 48205/618), (0, 0, 1/2, 129/2), (0, 0, 0, 103)]
[(1/2, 1/534, 23/178, 29663/534), (0, 1/267, 23/89, 5900/267), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 1/462, 31/154, 6767/462), (0, 1/231, 31/77, 6767/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/642, 14/107, 30256/321), (0, 1/321, 28/107, 26165/321), (0, 0, 1/2, 99/2), (0, 0, 0, 107)]
[(1/2, 1/570, 269/190, 379/114), (0, 1/285, 63/190, 587/114), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 39/2), (0, 1/288, 9/32, 2515/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1303/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/366, 2455/122, 5/6), (0, 1/183, 1189/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 3691/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 29/196, 21577/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 29/100, 11497/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/210, 16/35, 1597/105), (0, 1/105, 29/70, 1453/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 3169/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/414, 31/138, 15143/414), (0, 1/207, 31/69, 860/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 29/2), (0, 1/240, 107/80, 97/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 55/112, 3427/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 71/196, 38587/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 1/654, 15/109, 1876/327), (0, 1/327, 30/109, 3752/327), (0, 0, 1/2, 151/2), (0, 0, 0, 109)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 75/112, 175/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/366, 27/122, 16301/366), (0, 1/183, 27/61, 5138/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/270, 4/45, 223/135), (0, 1/135, 8/45, 446/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 24181/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/498, 39/83, 9721/249), (0, 1/249, 73/166, 33655/498), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 22/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/162, 11/54, 1895/162), (0, 1/81, 11/27, 1895/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/522, 47/174, 1031/522), (0, 1/261, 7/174, 43039/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/246, 37/82, 6473/246), (0, 1/123, 33/82, 3967/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/510, 83/170, 17279/510), (0, 1/255, 81/170, 36343/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 63/172, 30253/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 1/510, 29/85, 11677/255), (0, 1/255, 31/170, 40843/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 23/148, 11107/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/546, 33/91, 22315/273), (0, 1/273, 41/182, 11455/546), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 419/4), (0, 1/324, 103/216, 44371/648), (0, 0, 1/2, 203/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1168/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/306, 377/102, 2/9), (0, 0, 17, 1), (0, 0, 0, 3)]
[(1/2, 1/474, 23/79, 17350/237), (0, 1/237, 13/158, 23659/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 2323/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/204, 117/68, 913/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/60, 37/20, 13/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 184/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 15/52, 7873/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 121/140, 421/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/594, 1/11, 19255/297), (0, 1/297, 2/11, 9107/297), (0, 0, 1/2, 117/2), (0, 0, 0, 99)]
[(1/2, 1/450, 7/150, 10481/450), (0, 1/225, 7/75, 10481/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 37/80, 347/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/618, 95/206, 36305/618), (0, 1/309, 87/206, 29041/618), (0, 0, 1/2, 141/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 5167/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 17/144, 12709/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/102, 44/17, 2/3), (0, 1/51, 88/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 45/134, 24743/402), (0, 1/201, 23/134, 26371/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/378, 1/42, 21635/378), (0, 1/189, 1/21, 9728/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/450, 14/75, 13858/225), (0, 1/225, 28/75, 10841/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 69/148, 583/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 287/120, 47/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 19/116, 17689/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 41/2), (0, 1/288, 91/96, 2653/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 21/68, 337/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 113/100, 353/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 47/148, 4405/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/546, 18/91, 277/39), (0, 1/273, 36/91, 47/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 19/56, 14515/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 7/92, 4549/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/192, 5/64, 1333/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 35/148, 3601/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/570, 11/95, 2458/285), (0, 1/285, 22/95, 4916/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 1/498, 28/83, 19558/249), (0, 1/249, 29/166, 13243/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/168, 53/56, 505/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 29/64, 7171/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/570, 22/95, 572/57), (0, 1/285, 44/95, 61/57), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 33/172, 11299/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 17/96, 9253/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/246, 5/82, 9173/246), (0, 1/123, 5/41, 4130/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 99/200, 42127/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/402, 63/134, 2063/402), (0, 1/201, 59/134, 9955/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 611/196, 295/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1474/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/582, 13/194, 31949/582), (0, 1/291, 13/97, 3722/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 52/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 3625/153), (0, 0, 1, 8), (0, 0, 0, 51)]
[(1/2, 1/342, 22/57, 2194/171), (0, 1/171, 31/114, 10999/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 838/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/210, 31/70, 1/42), (0, 1/105, 31/35, 1/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 4327/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/546, 209/182, 665/78), (0, 1/273, 209/91, 158/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 55/212, 6619/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 1/378, 17/126, 20669/378), (0, 1/189, 17/63, 8762/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/186, 15/31, 1861/93), (0, 1/93, 29/62, 3073/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 19/40, 1057/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 363/160, 1493/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 91/192, 12871/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/462, 2/77, 3415/231), (0, 1/231, 4/77, 6830/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 5/68, 5359/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 39/100, 6187/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/228, 53/76, 1063/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/486, 25/162, 18365/486), (0, 1/243, 25/81, 18365/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 25/188, 24565/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1942/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 124/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/402, 21/134, 23561/402), (0, 1/201, 21/67, 10094/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 1/180, 18973/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/234, 9/26, 2573/234), (0, 1/117, 5/26, 1987/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 23/2), (0, 1/192, 37/64, 637/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 1/64, 29743/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 9/200, 40483/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 57/164, 25867/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/606, 31/202, 46061/606), (0, 1/303, 31/101, 15458/303), (0, 0, 1/2, 115/2), (0, 0, 0, 101)]
[(1/2, 1/618, 49/206, 56243/618), (0, 1/309, 49/103, 24416/309), (0, 0, 1/2, 155/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 9/2), (0, 1/60, 13/20, 13/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/198, 1/3, 2455/99), (0, 1/99, 1/6, 4375/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/216, 41/24, 1381/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/558, 47/186, 39047/558), (0, 1/279, 1/186, 33175/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 1/606, 18/101, 22201/303), (0, 1/303, 36/101, 13799/303), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 21/152, 26263/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 9/2), (0, 1/270, 41/10, 206/27), (0, 0, 5, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 35593/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 301/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/582, 29/97, 6343/291), (0, 1/291, 19/194, 50107/582), (0, 0, 1/2, 109/2), (0, 0, 0, 97)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 27/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 3892/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 65/164, 17539/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/240, 117/80, 1177/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 4393/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 3625/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/450, 26/75, 3418/225), (0, 1/225, 29/150, 3997/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 63/160, 239/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/264, 1/8, 2143/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/450, 128/75, 518/45), (0, 1/225, 137/150, 767/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/498, 15/166, 1667/498), (0, 1/249, 15/83, 1667/249), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 1/570, 16/95, 24253/285), (0, 1/285, 32/95, 21431/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 1/222, 11/37, 1285/111), (0, 1/111, 7/74, 2143/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/582, 5/97, 18022/291), (0, 1/291, 10/97, 7817/291), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 7/2), (0, 1/210, 319/70, 137/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/570, 386/95, 7/15), (0, 1/285, 772/95, 14/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 45/152, 16129/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/234, 71/78, 13/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 415/168, 157/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/558, 8/31, 10021/279), (0, 1/279, 1/62, 40921/558), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 21/188, 18145/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 208/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 51/2), (0, 1/306, 53/102, 3949/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 1/630, 44/105, 18187/315), (0, 1/315, 71/210, 40303/630), (0, 0, 1/2, 103/2), (0, 0, 0, 105)]
[(1/2, 1/510, 29/85, 1273/255), (0, 1/255, 31/170, 33907/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 277/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/228, 115/76, 709/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 5/148, 20785/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 287/160, 689/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/90, 1/15, 43/45), (0, 1/45, 2/15, 86/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 41/2), (0, 1/276, 21/92, 2893/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 14839/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/258, 25/86, 2081/258), (0, 1/129, 7/86, 10225/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 39/116, 19429/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 7/2), (0, 1/210, 81/70, 53/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 649/104, 49/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 137/180, 1793/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/534, 63/178, 33749/534), (0, 1/267, 37/178, 9025/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/510, 319/170, 913/102), (0, 1/255, 213/170, 653/102), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/498, 11/166, 7157/498), (0, 1/249, 11/83, 7157/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 57/184, 33139/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 2329/196, 19/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 9/23, 13531/207), (0, 1/207, 13/46, 10033/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/90, 1/15, 232/45), (0, 1/45, 2/15, 464/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/252, 67/84, 1051/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 35/172, 40297/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/474, 22/79, 1756/237), (0, 1/237, 9/158, 28117/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/330, 194/55, 8/15), (0, 1/165, 171/110, 77/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 25/136, 16627/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/354, 21/118, 12857/354), (0, 1/177, 21/59, 2414/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 5083/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/294, 19/49, 1807/147), (0, 1/147, 27/98, 7963/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/228, 77/76, 1165/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 3565/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 65/164, 5995/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/558, 21/62, 2141/558), (0, 1/279, 11/62, 97/558), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/324, 23/216, 28387/648), (0, 0, 1/2, 211/2), (0, 0, 0, 108)]
[(1/2, 1/522, 13/29, 15799/261), (0, 1/261, 23/58, 12301/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 339/4), (0, 1/312, 37/208, 36025/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/474, 3/79, 17683/237), (0, 1/237, 6/79, 16643/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 39/148, 13147/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/306, 377/102, 31/18), (0, 1/153, 377/51, 4/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 37/104, 3577/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
