[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/90, 37/10, 23/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/390, 29/65, 3157/195), (0, 1/195, 51/130, 23743/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 865/184, 29/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 33/196, 24205/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 1/318, 11/53, 1954/159), (0, 1/159, 22/53, 3908/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/354, 11/59, 6478/177), (0, 1/177, 22/59, 2513/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/174, 2/29, 2152/87), (0, 1/87, 4/29, 1781/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/246, 20/41, 3574/123), (0, 1/123, 39/82, 3841/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/270, 19/45, 1117/135), (0, 1/135, 31/90, 9463/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 25/172, 10867/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/402, 15/67, 8158/201), (0, 1/201, 30/67, 2849/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/210, 33/70, 23/30), (0, 1/105, 33/35, 23/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 9/52, 15985/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 35/116, 3553/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/270, 14/45, 6022/135), (0, 1/135, 11/90, 10183/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 67/192, 2497/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 3271/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 49/2), (0, 1/294, 27/98, 6757/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 1/438, 15/73, 9034/219), (0, 1/219, 30/73, 2081/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 51/112, 18607/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 27/56, 355/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/246, 1/82, 6779/246), (0, 1/123, 1/41, 1736/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 197/120, 53/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 61/172, 42367/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 29/2), (0, 1/204, 73/68, 205/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/324, 35/216, 24673/648), (0, 0, 1/2, 61/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3463/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 2407/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/246, 395/41, 2/3), (0, 1/123, 790/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 49/108, 6979/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/486, 35/81, 16831/243), (0, 1/243, 59/162, 32089/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 15/68, 6229/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 7/64, 50599/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 7, 1/2), (0, 1/252, 359/84, 31/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 389/88, 5/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 47/164, 23917/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/30, 3/10, 131/30), (0, 1/15, 1/10, 7/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 45/188, 19273/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 81/76, 7/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 19/128, 22897/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 337/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 433/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 397/4), (0, 1/306, 95/204, 31981/612), (0, 0, 1/2, 193/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 5/196, 50401/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 41/128, 4243/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/330, 27/110, 1799/330), (0, 1/165, 27/55, 1799/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 47/40, 17/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 5233/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1696/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 7/44, 5455/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 53/156, 1399/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 23/2), (0, 1/228, 137/76, 1177/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 4663/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 41/136, 19597/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 919/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/378, 43/126, 19001/378), (0, 1/189, 23/126, 7195/378), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 27/28, 85/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 5, 3/2), (0, 1/300, 511/100, 23/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 1/270, 37/90, 11909/270), (0, 1/135, 29/90, 2623/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/390, 9/65, 5977/195), (0, 1/195, 18/65, 11954/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/522, 3/58, 30659/522), (0, 1/261, 3/29, 7952/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 3133/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 11/100, 4633/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 1237/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/186, 27/62, 1817/186), (0, 1/93, 23/62, 5587/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 1/188, 19813/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 641/76, 7/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 25/172, 44149/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 63/148, 25069/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/330, 6/55, 733/165), (0, 1/165, 12/55, 1466/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 7/124, 8245/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/606, 1/202, 40751/606), (0, 1/303, 1/101, 10148/303), (0, 0, 1/2, 61/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 27/2), (0, 1/312, 1/104, 1273/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 51/160, 943/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/510, 339/170, 307/102), (0, 1/255, 253/170, 563/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 31/120, 5413/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/240, 127/80, 2113/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 5/64, 4213/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 97/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 49/192, 24907/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/534, 17/178, 18251/534), (0, 1/267, 17/89, 18251/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 21/2), (0, 1/276, 151/92, 133/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/342, 22/57, 7021/171), (0, 1/171, 31/114, 12865/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/474, 18/79, 5542/237), (0, 1/237, 36/79, 11084/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 35/164, 38431/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 1/438, 37/146, 19511/438), (0, 1/219, 1/146, 259/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/246, 2471/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 2/37, 1294/111), (0, 1/111, 4/37, 2588/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 61/160, 18367/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 69/164, 28225/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 7, 3/2), (0, 1/252, 11/28, 1/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/534, 21/178, 41657/534), (0, 1/267, 21/89, 17894/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 11/104, 2791/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 2494/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 31/160, 4837/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 4816/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 5923/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 5377/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 3424/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 1/210, 482/35, 2/3), (0, 1/105, 703/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 13/98, 1229/294), (0, 1/147, 13/49, 1229/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 23/2), (0, 1/216, 49/72, 181/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/462, 3/77, 8104/231), (0, 1/231, 6/77, 16208/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/510, 18/85, 836/51), (0, 1/255, 36/85, 805/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/366, 16/61, 946/183), (0, 1/183, 3/122, 20803/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 203/160, 1307/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/294, 4/49, 3565/147), (0, 1/147, 8/49, 7130/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/270, 14/45, 4078/135), (0, 1/135, 11/90, 7267/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1048/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 71/200, 53923/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 1/414, 473/46, 37/18), (0, 1/207, 417/46, 47/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 1036/153), (0, 0, 1, 40), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/150, 189/50, 71/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/330, 89/110, 61/66), (0, 1/165, 89/55, 61/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/198, 9/22, 3767/198), (0, 1/99, 7/22, 5455/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/558, 43/93, 1882/279), (0, 1/279, 79/186, 44635/558), (0, 0, 1/2, 53/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 6385/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 37/104, 8329/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 93/196, 22903/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/534, 13/178, 11363/534), (0, 1/267, 13/89, 11363/267), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 49/188, 50011/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 23/124, 7867/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1183/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 1945/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 47/180, 665/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/630, 69/35, 293/63), (0, 1/315, 101/70, 1361/126), (0, 0, 5/2, 39/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 169/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 25/64, 23815/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 5119/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 21/88, 8359/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/390, 189/130, 787/78), (0, 1/195, 53/130, 599/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 79/188, 3523/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/558, 26/93, 10972/279), (0, 1/279, 11/186, 40261/558), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 1288/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 23/124, 2101/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/126, 8/21, 13/9), (0, 1/63, 16/21, 26/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/198, 2/11, 7/99), (0, 1/99, 4/11, 14/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/570, 21/95, 24718/285), (0, 1/285, 42/95, 22361/285), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 51/152, 25393/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/570, 289/190, 1585/114), (0, 1/285, 103/190, 491/114), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/306, 301/51, 8/9), (0, 1/153, 337/102, 23/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/594, 3/22, 15593/594), (0, 1/297, 3/11, 15593/297), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/582, 41/97, 22552/291), (0, 1/291, 67/194, 38119/582), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 61/168, 21631/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/606, 39/101, 6295/303), (0, 1/303, 55/202, 53359/606), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 7/32, 3673/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/390, 4/65, 2818/195), (0, 1/195, 8/65, 5636/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 23/64, 4105/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 23/104, 4525/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/426, 21/142, 14699/426), (0, 1/213, 21/71, 14699/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 67/164, 32647/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 3073/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/426, 25/142, 26375/426), (0, 1/213, 25/71, 11252/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/246, 891/82, 1/6), (0, 1/123, 101/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 3/40, 83/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 2488/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 3997/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 11/52, 2617/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 51/2), (0, 1/306, 19/102, 1783/153), (0, 0, 1, 43), (0, 0, 0, 51)]
[(1/2, 1/318, 13/53, 1969/159), (0, 1/159, 26/53, 3938/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/156, 25/52, 859/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 19/84, 2857/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 3261/164, 17/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1813/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 53/164, 38833/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 13/36, 1255/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 23/60, 6913/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 1/606, 23/202, 40769/606), (0, 1/303, 23/101, 10166/303), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 865/184, 35/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1381/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 565/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 7/136, 21475/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 347/160, 1301/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 712/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 27/76, 2143/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 5/52, 2323/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/210, 57/35, 2/3), (0, 1/105, 114/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 61/140, 5167/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 103/140, 1025/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/486, 67/162, 11675/486), (0, 1/243, 53/162, 39145/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/300, 51/200, 30193/600), (0, 0, 1/2, 93/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 1921/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/294, 43/98, 6653/294), (0, 1/147, 37/98, 14041/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 19/180, 40063/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 53/156, 28777/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 49/136, 3733/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 15/2), (0, 1/276, 143/92, 1855/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 59/160, 3703/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/570, 193/95, 872/57), (0, 1/285, 297/190, 695/114), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 25/2), (0, 1/276, 33/92, 409/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 3589/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 1/282, 21/47, 5026/141), (0, 1/141, 37/94, 5863/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 41/180, 28147/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 193/44, 5/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/192, 1/64, 1471/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/510, 16/85, 20602/255), (0, 1/255, 32/85, 19529/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 5/28, 127/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 11/136, 14329/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 25/92, 2989/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 45/136, 2161/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/282, 9/47, 3793/141), (0, 1/141, 18/47, 959/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 79/164, 13141/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 13/68, 553/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 83/188, 48871/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 1/474, 3/158, 4235/474), (0, 1/237, 3/79, 4235/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 115/168, 313/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
