[(1/2, 1/98, 0, 304/49), (0, 1/49, 0, 265/49), (0, 0, 1/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/280, 111/40, 118/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 23/78, 4535/546), (0, 1/273, 7/78, 7705/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/658, 20/47, 2257/329), (0, 1/329, 33/94, 145/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/378, 11/54, 7013/378), (0, 1/189, 11/27, 1910/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/630, 19/90, 5809/630), (0, 1/315, 19/45, 5809/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 1648/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/630, 22/45, 8417/315), (0, 1/315, 43/90, 8783/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/602, 21/43, 7374/301), (0, 1/301, 41/86, 3911/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 1/2), (0, 1/112, 49/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 20/63, 6044/441), (0, 1/441, 17/126, 21971/882), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/630, 19/90, 3541/630), (0, 1/315, 19/45, 3541/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/462, 1/33, 1907/231), (0, 1/231, 2/33, 3814/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/392, 143/56, 83/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 4, 5/2), (0, 1/336, 305/48, 41/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/336, 145/48, 38/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 37/86, 4955/602), (0, 1/301, 31/86, 25261/602), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 1921/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 2, 13/2), (0, 1/392, 89/56, 621/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/168, 71/24, 19/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 4/49, 15998/343), (0, 1/343, 8/49, 15189/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/658, 41/94, 4325/658), (0, 1/329, 35/94, 22139/658), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/714, 22/51, 11378/357), (0, 1/357, 37/102, 21593/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 10, 1/2), (0, 1/280, 313/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 8/21, 262/147), (0, 1/147, 11/42, 1783/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 7/2), (0, 1/336, 7/48, 131/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/770, 8/55, 948/385), (0, 1/385, 16/55, 1896/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/462, 17/66, 12137/462), (0, 1/231, 1/66, 10645/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/742, 17/106, 13355/742), (0, 1/371, 17/53, 13355/371), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/910, 94/65, 1003/91), (0, 1/455, 51/130, 1191/182), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/266, 5/38, 825/266), (0, 1/133, 5/19, 825/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/518, 10/37, 4000/259), (0, 1/259, 3/74, 2273/518), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/434, 3/62, 10135/434), (0, 1/217, 3/31, 3408/217), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/714, 22/51, 15424/357), (0, 1/357, 37/102, 25639/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/364, 457/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 25/69, 19652/483), (0, 1/483, 31/138, 52043/966), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/882, 41/126, 9701/882), (0, 1/441, 19/126, 1321/882), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 656/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/602, 2/43, 2341/301), (0, 1/301, 4/43, 4682/301), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/322, 4/23, 1844/161), (0, 1/161, 8/23, 3688/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/630, 11/90, 9281/630), (0, 1/315, 11/45, 9281/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/294, 5/42, 1259/294), (0, 1/147, 5/21, 1259/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/742, 43/106, 17513/742), (0, 1/371, 33/106, 22041/742), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/854, 20/61, 18049/427), (0, 1/427, 19/122, 7719/854), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/798, 41/114, 3961/798), (0, 1/399, 25/114, 43433/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 493/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/742, 49/106, 27929/742), (0, 1/371, 45/106, 36937/742), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/798, 35/114, 10877/798), (0, 1/399, 13/114, 31729/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/574, 2/41, 8704/287), (0, 1/287, 4/41, 5641/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/658, 11/94, 9925/658), (0, 1/329, 11/47, 9925/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/70, 13/10, 11/14), (0, 1/35, 1/10, 1/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 47/102, 8903/714), (0, 1/357, 43/102, 9595/714), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/574, 16/41, 6709/287), (0, 1/287, 23/82, 11625/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 19/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 12/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 20/51, 10643/357), (0, 1/357, 29/102, 19367/714), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/686, 17/49, 8305/343), (0, 1/343, 19/98, 4751/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/378, 7/54, 335/378), (0, 1/189, 7/27, 335/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/742, 15/106, 4871/742), (0, 1/371, 15/53, 4871/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 23/102, 9505/714), (0, 1/357, 23/51, 9505/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/742, 15/53, 3482/371), (0, 1/371, 7/106, 17267/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/378, 13/54, 5473/378), (0, 1/189, 13/27, 370/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/714, 7/102, 31219/714), (0, 1/357, 7/51, 13012/357), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/126, 5/18, 503/126), (0, 1/63, 1/18, 691/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/630, 56/45, 548/63), (0, 1/315, 112/45, 529/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 89/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 3552/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 5218/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/406, 13/58, 909/406), (0, 1/203, 13/29, 909/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/658, 45/94, 17751/658), (0, 1/329, 43/94, 3589/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 79/24, 20/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 1529/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 33/52, 1048/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/378, 7/54, 8413/378), (0, 1/189, 7/27, 3310/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/798, 25/114, 43819/798), (0, 1/399, 25/57, 21076/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/210, 2/15, 157/105), (0, 1/105, 4/15, 314/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 89/60, 1286/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 54/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/392, 167/56, 61/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/798, 5/114, 21041/798), (0, 1/399, 5/57, 21041/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/518, 7/37, 9117/259), (0, 1/259, 14/37, 8651/259), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/854, 11/122, 28265/854), (0, 1/427, 11/61, 2218/427), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/322, 19/46, 7363/322), (0, 1/161, 15/46, 5871/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/826, 14/59, 9264/413), (0, 1/413, 28/59, 18528/413), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/294, 1/3, 2362/147), (0, 1/147, 1/6, 4303/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/210, 37/30, 53/42), (0, 1/105, 37/15, 53/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/518, 21/74, 8655/259), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 19/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/4, 61/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/630, 8/45, 773/315), (0, 1/315, 16/45, 1546/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/518, 3/74, 8315/518), (0, 1/259, 3/37, 8315/259), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/518, 4/37, 9502/259), (0, 1/259, 8/37, 9421/259), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/686, 18/49, 3748/343), (0, 1/343, 23/98, 19451/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/602, 17/86, 22539/602), (0, 1/301, 17/43, 9596/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/602, 21/86, 17821/602), (0, 1/301, 21/43, 4878/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/742, 2/53, 4504/371), (0, 1/371, 4/53, 9008/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 1718/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/770, 3/55, 5883/385), (0, 1/385, 6/55, 11766/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/546, 23/78, 21097/546), (0, 1/273, 7/78, 12437/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/658, 45/94, 4339/658), (0, 1/329, 43/94, 9665/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 9/2), (0, 1/280, 71/40, 341/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/798, 1/3, 14066/399), (0, 1/399, 1/6, 3197/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/378, 13/54, 3275/378), (0, 1/189, 13/27, 3275/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/602, 800/43, 3/7), (0, 1/301, 1351/86, 5/14), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/336, 239/48, 31/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 5/66, 14615/462), (0, 1/231, 5/33, 6992/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 103/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/518, 21/74, 5963/518), (0, 1/259, 5/74, 8041/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/574, 37/82, 755/574), (0, 1/287, 33/82, 3519/574), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 1529/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/546, 29/78, 349/546), (0, 1/273, 19/78, 2063/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/658, 17/94, 2393/658), (0, 1/329, 17/47, 2393/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/378, 19/54, 1273/378), (0, 1/189, 11/54, 7271/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/770, 23/55, 19232/385), (0, 1/385, 37/110, 18793/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/154, 1/11, 150/77), (0, 1/77, 2/11, 300/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/140, 113/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/910, 213/130, 1467/182), (0, 1/455, 101/130, 2115/182), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/742, 7/53, 479/371), (0, 1/371, 14/53, 958/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/770, 49/110, 601/770), (0, 1/385, 43/110, 12367/770), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/434, 29/62, 4325/434), (0, 1/217, 27/62, 1055/434), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/406, 3/29, 3594/203), (0, 1/203, 6/29, 1301/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/168, 89/24, 19/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 661/53, 6/7), (0, 1/371, 1322/53, 5/7), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 13/90, 641/126), (0, 1/315, 13/45, 74/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/378, 8/27, 2474/189), (0, 1/189, 5/54, 6683/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/238, 2/17, 346/119), (0, 1/119, 4/17, 692/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/798, 43/114, 20243/798), (0, 1/399, 29/114, 11359/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/574, 3/82, 5879/574), (0, 1/287, 3/41, 5879/287), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/546, 23/78, 4591/546), (0, 1/273, 7/78, 10547/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/574, 19/41, 5281/287), (0, 1/287, 35/82, 1321/574), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/574, 1/82, 4843/574), (0, 1/287, 1/41, 4843/287), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/210, 1/30, 1651/210), (0, 1/105, 1/15, 76/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/378, 4/27, 2999/189), (0, 1/189, 8/27, 895/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/770, 137/110, 1565/154), (0, 1/385, 137/55, 718/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/546, 119/78, 85/42), (0, 1/273, 119/39, 22/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 39/82, 22917/574), (0, 1/287, 37/82, 22587/574), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/798, 11/57, 20534/399), (0, 1/399, 22/57, 18325/399), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/686, 11/49, 7129/343), (0, 1/343, 22/49, 14258/343), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/770, 2/5, 9558/385), (0, 1/385, 3/10, 33997/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 96/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/350, 2/25, 1907/175), (0, 1/175, 4/25, 3814/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/406, 12/29, 2817/203), (0, 1/203, 19/58, 103/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/224, 111/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 521/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/602, 3/43, 941/301), (0, 1/301, 6/43, 1882/301), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/602, 13/43, 8704/301), (0, 1/301, 9/86, 17057/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/518, 9/37, 4476/259), (0, 1/259, 18/37, 8952/259), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/308, 49/44, 362/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 341/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/266, 1/38, 1161/266), (0, 1/133, 1/19, 1161/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 82/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/518, 17/74, 251/518), (0, 1/259, 17/37, 251/259), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/336, 367/48, 17/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 5/27, 290/189), (0, 1/189, 10/27, 580/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 1886/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 311/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 458/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/714, 11/51, 11938/357), (0, 1/357, 22/51, 5669/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/378, 2/27, 1228/189), (0, 1/189, 4/27, 2456/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/434, 3/31, 2495/217), (0, 1/217, 6/31, 4990/217), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 4, 1/2), (0, 1/336, 335/48, 97/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 8/39, 2978/273), (0, 1/273, 16/39, 5956/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/490, 1/70, 7251/490), (0, 1/245, 1/35, 7251/245), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/294, 17/42, 3163/294), (0, 1/147, 13/42, 1769/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 68/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/308, 49/44, 243/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 68/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 976/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/658, 7/47, 8767/329), (0, 1/329, 14/47, 2071/329), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/882, 11/126, 18353/882), (0, 1/441, 11/63, 18353/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/798, 10/57, 5680/399), (0, 1/399, 20/57, 11360/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 2334/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/392, 81/56, 181/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 913/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/182, 5/26, 1875/182), (0, 1/91, 5/13, 692/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/462, 8/33, 262/231), (0, 1/231, 16/33, 524/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/434, 14/31, 6387/217), (0, 1/217, 25/62, 8405/434), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1459/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/434, 5/31, 3391/217), (0, 1/217, 10/31, 55/217), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/910, 8/65, 6527/455), (0, 1/455, 16/65, 13054/455), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/210, 13/30, 37/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 4189/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/574, 6/41, 5477/287), (0, 1/287, 12/41, 10954/287), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 556/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/70, 1/10, 349/70), (0, 1/35, 1/5, 174/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/854, 3/61, 8578/427), (0, 1/427, 6/61, 17156/427), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/826, 1/118, 40333/826), (0, 1/413, 1/59, 15966/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/798, 43/114, 25297/798), (0, 1/399, 29/114, 36629/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/574, 18/41, 10244/287), (0, 1/287, 31/82, 16581/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/196, 55/28, 257/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/210, 7/15, 1228/105), (0, 1/105, 13/30, 607/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/630, 1/90, 23701/630), (0, 1/315, 1/45, 9526/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/490, 1/70, 2449/490), (0, 1/245, 1/35, 2449/245), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/882, 29/126, 17737/882), (0, 1/441, 29/63, 17737/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/350, 44/25, 6/7), (0, 1/175, 88/25, 5/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/826, 3/59, 7766/413), (0, 1/413, 6/59, 15532/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/238, 2/17, 521/119), (0, 1/119, 4/17, 1042/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/210, 37/30, 109/42), (0, 1/105, 37/15, 46/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/448, 7/64, 565/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/364, 57/52, 880/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 5155/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 115/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 962/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/686, 2/7, 15739/343), (0, 1/343, 1/14, 2931/686), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/238, 3/17, 2005/119), (0, 1/119, 6/17, 1987/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 808/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 1837/147), (0, 0, 1, 8), (0, 0, 0, 21)]
