[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/228, 135/76, 1327/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/594, 16/33, 11815/297), (0, 1/297, 31/66, 32113/594), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 1/246, 2/41, 3997/123), (0, 1/123, 4/41, 2951/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 209/160, 401/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/174, 14/29, 103/87), (0, 1/87, 27/58, 2065/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 39/172, 28381/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 1/258, 11/86, 3743/258), (0, 1/129, 11/43, 3743/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 57/140, 10189/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/270, 7/30, 2813/270), (0, 1/135, 7/15, 2813/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/144, 17/48, 37/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 2743/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 67/144, 25537/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/270, 61/30, 14/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 1/534, 57/178, 9899/534), (0, 1/267, 25/178, 5113/534), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 15/2), (0, 1/288, 11/32, 97/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/198, 1/3, 1459/99), (0, 1/99, 1/6, 391/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 2029/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/282, 11/94, 10271/282), (0, 1/141, 11/47, 3644/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 1801/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 2044/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/246, 4/41, 4885/123), (0, 1/123, 8/41, 4727/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/450, 317/150, 283/90), (0, 1/225, 259/150, 521/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 3163/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 67/144, 27967/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 47/160, 35029/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 3/100, 12079/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 922/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 247/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/606, 26/101, 5350/303), (0, 1/303, 3/202, 28975/606), (0, 0, 1/2, 177/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 17/116, 11557/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 21/148, 10945/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 111/176, 95/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/462, 3/154, 17411/462), (0, 1/231, 3/77, 17411/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 373/112, 193/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 3/2), (0, 1/126, 211/42, 4/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 4306/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 341/180, 1907/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/582, 65/194, 39995/582), (0, 1/291, 33/194, 2293/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 3/2), (0, 1/264, 63/88, 2575/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 25/164, 35851/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 53/160, 33529/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/594, 7/99, 6643/297), (0, 1/297, 14/99, 13286/297), (0, 0, 1/2, 29/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 1225/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/594, 1/3, 20563/297), (0, 1/297, 1/6, 33247/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 1/438, 31/146, 23819/438), (0, 1/219, 31/73, 7832/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 19/84, 151/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 445/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 10/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 13/112, 3601/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 43/204, 38353/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 1/510, 154/85, 509/51), (0, 1/255, 191/170, 251/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 41/40, 23/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/234, 1/26, 1085/234), (0, 1/117, 1/13, 1085/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/570, 51/190, 4583/570), (0, 1/285, 7/190, 16861/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 41/88, 11437/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/342, 20/57, 4348/171), (0, 1/171, 23/114, 15169/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/318, 7/106, 7175/318), (0, 1/159, 7/53, 7175/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 21/76, 7033/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 159/160, 1439/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 47/60, 1595/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 29/144, 4063/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/534, 31/89, 2770/267), (0, 1/267, 35/178, 16153/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 11/148, 14737/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/402, 29/134, 11645/402), (0, 1/201, 29/67, 11645/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/390, 21/65, 41/39), (0, 1/195, 42/65, 82/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/450, 7/75, 9451/225), (0, 1/225, 14/75, 2027/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 1/2), (0, 1/30, 17/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/42, 15/14, 5/6), (0, 1/21, 15/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 133/130, 685/78), (0, 1/195, 133/65, 178/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3535/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/522, 2/87, 18901/261), (0, 1/261, 4/87, 15095/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 3844/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 21/64, 23365/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 33/2), (0, 1/276, 153/92, 1183/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 33/100, 8251/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 209/140, 593/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/306, 19/51, 7093/153), (0, 1/153, 25/102, 3739/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 23/100, 13291/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 37/204, 42151/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 33/160, 27301/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/534, 47/178, 38099/534), (0, 1/267, 5/178, 3307/534), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 3343/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 7, 1/2), (0, 1/252, 671/84, 31/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/594, 4/9, 370/297), (0, 1/297, 7/18, 43951/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/486, 7/81, 16120/243), (0, 1/243, 14/81, 12557/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/498, 39/83, 12697/249), (0, 1/249, 73/166, 35599/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 43/124, 12223/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/426, 25/71, 6901/213), (0, 1/213, 29/142, 979/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 37/144, 10345/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 55/168, 37453/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/294, 3/98, 9539/294), (0, 1/147, 3/49, 2336/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 892/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/450, 11/25, 9466/225), (0, 1/225, 19/50, 18289/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 319/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/330, 19/110, 1703/330), (0, 1/165, 19/55, 1703/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/594, 9/22, 5837/594), (0, 1/297, 7/22, 57115/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/534, 44/89, 14527/267), (0, 1/267, 87/178, 39685/534), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 991/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 1/306, 19/102, 14627/306), (0, 1/153, 19/51, 6824/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/354, 33/118, 6407/354), (0, 1/177, 7/118, 3433/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 1279/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 19/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/228, 119/76, 1849/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/366, 10/61, 7003/183), (0, 1/183, 20/61, 2843/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/426, 69/142, 491/426), (0, 1/213, 67/142, 21217/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 7705/153), (0, 0, 1, 8), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 7/60, 661/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 67/180, 33799/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/330, 18/55, 6874/165), (0, 1/165, 17/110, 15451/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 49/184, 10411/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 61/164, 38839/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 13/84, 2425/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 43/180, 22639/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 1/522, 22/87, 9919/261), (0, 1/261, 1/174, 22711/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 370/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 2644/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 1/306, 41/102, 5699/306), (0, 1/153, 31/102, 9715/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 451/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 1783/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 1/402, 202/67, 1/3), (0, 1/201, 404/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 177/140, 163/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/522, 17/87, 1558/261), (0, 1/261, 34/87, 3116/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/288, 27/32, 2581/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 47/172, 20725/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 3/176, 3583/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/510, 54/85, 758/51), (0, 1/255, 108/85, 649/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 307/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 17/128, 12565/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/618, 85/206, 12593/618), (0, 1/309, 67/206, 14371/618), (0, 0, 1/2, 35/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 13/56, 1201/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/258, 31/86, 6329/258), (0, 1/129, 19/86, 9691/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/426, 1/142, 11309/426), (0, 1/213, 1/71, 11309/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 3/88, 3583/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 9/100, 359/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 83/176, 34225/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/426, 29/71, 1795/213), (0, 1/213, 45/142, 8245/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 37/180, 47281/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/378, 22/21, 172/27), (0, 1/189, 44/21, 101/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/150, 12/25, 454/75), (0, 1/75, 23/50, 2041/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 41/80, 311/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/288, 47/96, 1909/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 4645/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 433/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 33/104, 7045/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/222, 33/74, 6173/222), (0, 1/111, 29/74, 5575/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/582, 21/97, 6007/291), (0, 1/291, 42/97, 12014/291), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 1/474, 39/79, 5374/237), (0, 1/237, 77/158, 35479/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/606, 15/202, 26957/606), (0, 1/303, 15/101, 26957/303), (0, 0, 1/2, 153/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 11/2), (0, 1/84, 25/28, 223/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1207/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 811/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/162, 1/18, 2165/162), (0, 1/81, 1/9, 2165/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/366, 41/122, 11993/366), (0, 1/183, 21/122, 3673/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 4333/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/438, 28/73, 13255/219), (0, 1/219, 39/146, 26521/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/144, 79/48, 397/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/534, 33/89, 6673/267), (0, 1/267, 43/178, 10405/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 1/138, 5/23, 508/69), (0, 1/69, 10/23, 1016/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/246, 1/82, 7475/246), (0, 1/123, 1/41, 2432/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/258, 17/86, 3737/258), (0, 1/129, 17/43, 3737/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 63/160, 6469/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/510, 83/170, 1549/102), (0, 1/255, 83/85, 682/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/126, 2/21, 379/63), (0, 1/63, 4/21, 758/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 6481/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/486, 1/162, 20945/486), (0, 1/243, 1/81, 1262/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 85/176, 32359/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/378, 26/63, 2017/189), (0, 1/189, 41/126, 1075/378), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/294, 32/49, 118/21), (0, 1/147, 64/49, 89/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/222, 15/74, 3257/222), (0, 1/111, 15/37, 3257/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/486, 11/81, 18928/243), (0, 1/243, 22/81, 18173/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 15/188, 21253/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 1/462, 9/77, 2554/231), (0, 1/231, 18/77, 5108/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/342, 5/114, 15473/342), (0, 1/171, 5/57, 5726/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/270, 17/45, 3691/135), (0, 1/135, 23/90, 4909/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 5659/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 23/120, 4909/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 43/108, 769/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/150, 21/25, 53/15), (0, 1/75, 42/25, 31/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 13/80, 1681/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 43/2), (0, 1/288, 143/96, 3331/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/366, 30/61, 5857/183), (0, 1/183, 59/122, 17755/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 577/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/438, 17/146, 21305/438), (0, 1/219, 17/73, 5318/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/90, 3/10, 1193/90), (0, 1/45, 1/10, 1171/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 31/2), (0, 1/252, 143/84, 307/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 373/132, 29/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 7/160, 15811/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/438, 2/73, 14020/219), (0, 1/219, 4/73, 12053/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 17/76, 3499/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 15751/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/570, 51/190, 2417/570), (0, 1/285, 7/190, 34189/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 7/80, 6211/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 253/4), (0, 1/312, 59/208, 22153/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 11/184, 36775/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/78, 5/26, 131/78), (0, 1/39, 5/13, 131/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/582, 55/194, 11141/582), (0, 1/291, 13/194, 23155/582), (0, 0, 1/2, 191/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/354, 5/59, 979/177), (0, 1/177, 10/59, 1958/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/210, 211/70, 7/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 19/172, 38383/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 35/92, 11065/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/558, 1/31, 7171/279), (0, 1/279, 2/31, 14342/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 1/414, 1/23, 12868/207), (0, 1/207, 2/23, 11453/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/462, 3/7, 10534/231), (0, 1/231, 5/14, 34513/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 4009/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
