[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 35/114, 8735/342), (0, 1/171, 13/114, 3277/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 9/40, 7063/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/114, 1/38, 2159/114), (0, 1/57, 1/19, 1076/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/438, 10/73, 11749/219), (0, 1/219, 20/73, 7511/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 142/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/120, 9/40, 157/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/294, 13/49, 1198/147), (0, 1/147, 3/98, 2587/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 19/2), (0, 1/132, 1/44, 37/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/138, 9/46, 2303/138), (0, 1/69, 9/23, 716/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 439/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/474, 10/79, 7195/237), (0, 1/237, 20/79, 14390/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 23/144, 3763/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 565/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 59/152, 6199/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 15979/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/78, 1/26, 485/78), (0, 1/39, 1/13, 485/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 13/2), (0, 1/120, 39/40, 337/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/150, 1/50, 3119/150), (0, 1/75, 1/25, 1244/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1090/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2338/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/462, 351/77, 23/21), (0, 1/231, 557/154, 29/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 15/52, 2293/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 250/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 23479/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/318, 14/53, 8356/159), (0, 1/159, 3/106, 1465/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1891/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 349/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/258, 11/43, 2155/129), (0, 1/129, 1/86, 6685/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/318, 11/106, 7079/318), (0, 1/159, 11/53, 7079/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 4012/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/198, 109/33, 26/9), (0, 1/99, 73/66, 41/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 2413/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 1/132, 24859/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/48, 23/16, 13/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 187/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/204, 1/68, 1135/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 51/152, 17071/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 817/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 25759/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1348/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/378, 5/18, 10895/378), (0, 1/189, 1/18, 23113/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/366, 37/122, 12035/366), (0, 1/183, 13/122, 5221/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 547/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 23/120, 17587/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 3007/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 3/100, 13873/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 643/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3472/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/174, 2/29, 2230/87), (0, 1/87, 4/29, 1937/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 7/32, 17791/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 14689/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 15/64, 3691/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/138, 3/46, 2591/138), (0, 1/69, 3/23, 1004/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/90, 3/10, 89/90), (0, 1/45, 1/10, 1123/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 65/132, 24949/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1408/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 31/112, 12667/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 63/128, 21733/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 19/116, 17713/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/306, 6/17, 2974/153), (0, 1/153, 7/34, 1339/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 4933/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 10909/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 5227/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 2041/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/96, 39/32, 31/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 10135/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1252/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/390, 31/130, 23741/390), (0, 1/195, 31/65, 11066/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1084/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 11737/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 1/32, 805/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 391/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/390, 9/130, 12539/390), (0, 1/195, 9/65, 12539/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/510, 2/85, 7477/255), (0, 1/255, 4/85, 14954/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 1/294, 1/14, 10175/294), (0, 1/147, 1/7, 2972/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 9403/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/156, 9/52, 913/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/282, 33/94, 5267/282), (0, 1/141, 19/94, 12085/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/204, 15/68, 715/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/144, 29/16, 355/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 7/68, 4261/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 5/124, 16951/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 1549/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 3691/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 33/128, 2629/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 25/128, 5629/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 53/140, 19177/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2173/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 41/124, 7699/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/318, 15/53, 217/159), (0, 1/159, 7/106, 1345/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/378, 1/14, 16721/378), (0, 1/189, 1/7, 4814/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/414, 7/69, 12364/207), (0, 1/207, 14/69, 10445/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/204, 135/68, 769/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/156, 1/52, 1003/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 7/80, 8797/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 12853/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 178/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/84, 23/28, 169/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 23/164, 11659/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 7/100, 9997/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 23/96, 13645/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 9/136, 6829/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 505/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 57/124, 14917/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/120, 71/40, 73/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/294, 1/7, 751/147), (0, 1/147, 2/7, 1502/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 2227/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/102, 5/34, 1295/102), (0, 1/51, 5/17, 428/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/438, 53/146, 6359/438), (0, 1/219, 33/146, 4177/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/462, 6/77, 12445/231), (0, 1/231, 12/77, 7103/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 7/20, 397/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 12943/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 919/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/354, 29/118, 10091/354), (0, 1/177, 29/59, 10091/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/486, 5/81, 5434/243), (0, 1/243, 10/81, 10868/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 41/104, 14227/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/414, 11/138, 10697/414), (0, 1/207, 11/69, 10697/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 41/136, 20275/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/390, 4/13, 9046/195), (0, 1/195, 3/26, 21559/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 1585/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 2737/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 1609/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 1/2), (0, 1/174, 597/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 17/2), (0, 1/120, 9/40, 43/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 5/92, 2593/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/378, 22/63, 10942/189), (0, 1/189, 25/126, 4267/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 361/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/330, 339/110, 109/30), (0, 1/165, 73/110, 83/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 49/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 1/92, 709/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/462, 2/11, 12136/231), (0, 1/231, 4/11, 6485/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/186, 9/62, 5585/186), (0, 1/93, 9/31, 2702/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1393/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/354, 8/59, 5347/177), (0, 1/177, 16/59, 251/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/234, 19/39, 1285/117), (0, 1/117, 37/78, 1747/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 13/148, 24529/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 18961/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/366, 12/61, 10849/183), (0, 1/183, 24/61, 10535/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 5/156, 27793/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 37/2), (0, 1/252, 47/84, 421/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 5/104, 6007/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/282, 27/94, 5513/282), (0, 1/141, 7/94, 6091/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 15/68, 5509/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 25/112, 15235/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 97/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/228, 23/76, 1027/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/378, 7/18, 15305/378), (0, 1/189, 5/18, 13411/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 6877/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 3997/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 1/144, 16219/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 7/76, 6211/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 49/104, 565/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/438, 35/146, 25757/438), (0, 1/219, 35/73, 9770/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 1/198, 23/66, 509/198), (0, 1/99, 13/66, 4681/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 15/136, 17611/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/24, 7/8, 1/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 2833/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/426, 1/71, 3241/213), (0, 1/213, 2/71, 6482/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 61/144, 1567/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 15/116, 19723/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 25/56, 445/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 121/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1291/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 47/128, 21109/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 37/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 4633/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 23/52, 3061/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 31/132, 21907/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 33/2), (0, 1/228, 111/76, 1375/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/414, 2/23, 10993/207), (0, 1/207, 4/23, 7703/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/222, 10/37, 1171/111), (0, 1/111, 3/74, 3019/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/270, 1/18, 10283/270), (0, 1/135, 1/9, 4208/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/234, 5/13, 4027/117), (0, 1/117, 7/26, 313/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/270, 29/90, 8321/270), (0, 1/135, 13/90, 11107/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 13147/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/162, 1/6, 3113/162), (0, 1/81, 1/3, 926/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/282, 31/94, 5867/282), (0, 1/141, 15/94, 5389/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/366, 30/61, 3169/183), (0, 1/183, 59/122, 22009/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 1807/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/414, 17/69, 3175/207), (0, 1/207, 34/69, 6350/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 21/76, 4945/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/222, 7/74, 4247/222), (0, 1/111, 7/37, 140/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 1141/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 538/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 17/152, 7861/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/258, 8/43, 4744/129), (0, 1/129, 16/43, 3941/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 2563/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/234, 17/78, 6845/234), (0, 1/117, 17/39, 2282/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/426, 41/142, 17177/426), (0, 1/213, 11/142, 20509/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/402, 1/67, 2362/201), (0, 1/201, 2/67, 4724/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/378, 2/9, 6109/189), (0, 1/189, 4/9, 311/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 2359/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/138, 8/23, 1561/69), (0, 1/69, 9/46, 241/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 15703/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/306, 13/34, 3437/306), (0, 1/153, 9/34, 3661/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 9/116, 13651/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/498, 32/83, 7621/249), (0, 1/249, 45/166, 14797/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 259/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/132, 23/44, 73/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 4003/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/216, 119/72, 1069/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/390, 2/65, 10423/195), (0, 1/195, 4/65, 8171/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/180, 49/60, 403/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 21/68, 3073/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 721/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/378, 1/18, 22361/378), (0, 1/189, 1/9, 10454/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
