[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 8/41, 1870/123), (0, 1/123, 16/41, 3740/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/330, 24/55, 4648/165), (0, 1/165, 41/110, 17437/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 39/2), (0, 1/240, 127/80, 1927/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 5569/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/102, 7/34, 677/102), (0, 1/51, 7/17, 677/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/522, 1/87, 1840/261), (0, 1/261, 2/87, 3680/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 1/234, 2/39, 1606/117), (0, 1/117, 4/39, 3212/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 6331/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 7/88, 6307/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 985/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/282, 8/47, 3694/141), (0, 1/141, 16/47, 761/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/522, 12/29, 10000/261), (0, 1/261, 19/58, 6331/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 85/192, 18457/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 21/2), (0, 1/156, 17/52, 331/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1831/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/414, 26/69, 2272/207), (0, 1/207, 35/138, 5155/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/606, 32/101, 21118/303), (0, 1/303, 27/202, 541/606), (0, 0, 1/2, 75/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 1045/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/168, 1/56, 1159/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 397/4), (0, 1/306, 101/204, 39103/612), (0, 0, 1/2, 193/2), (0, 0, 0, 102)]
[(1/2, 1/378, 7/18, 2753/378), (0, 1/189, 5/18, 20059/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/486, 25/81, 8923/243), (0, 1/243, 19/162, 30103/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/642, 24/107, 10012/321), (0, 1/321, 48/107, 20024/321), (0, 0, 1/2, 61/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 931/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/402, 19/67, 8065/201), (0, 1/201, 9/134, 15175/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/216, 11/24, 1495/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 39/100, 4693/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/486, 20/81, 10435/243), (0, 1/243, 40/81, 1187/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 7015/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 895/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/546, 5/26, 31565/546), (0, 1/273, 5/13, 6722/273), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 59/192, 44809/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/306, 25/102, 10241/306), (0, 1/153, 25/51, 2438/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 13/68, 3631/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 269/88, 77/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/558, 44/93, 24466/279), (0, 1/279, 83/186, 44017/558), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 19/132, 2455/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 341/208, 67/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/186, 21/62, 2441/186), (0, 1/93, 11/62, 5719/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/510, 39/85, 6688/255), (0, 1/255, 71/170, 7117/510), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/450, 19/75, 6943/225), (0, 1/225, 1/150, 23947/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/282, 25/94, 1913/282), (0, 1/141, 3/94, 5941/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/30, 1/5, 52/15), (0, 1/15, 2/5, 29/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/282, 43/94, 4895/282), (0, 1/141, 39/94, 1189/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 17/40, 1903/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 373/160, 1445/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/486, 32/81, 7771/243), (0, 1/243, 47/162, 17719/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 604/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/474, 25/79, 10333/237), (0, 1/237, 21/158, 11707/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 51/176, 15151/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2287/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/282, 11/47, 2014/141), (0, 1/141, 22/47, 4028/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 21/152, 26617/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/150, 51/50, 1/30), (0, 1/75, 51/25, 1/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/570, 151/190, 973/114), (0, 1/285, 151/95, 973/57), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/426, 12/71, 14464/213), (0, 1/213, 24/71, 13805/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/534, 41/178, 32255/534), (0, 1/267, 41/89, 8492/267), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 1/80, 4603/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 21/2), (0, 1/276, 81/92, 2881/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/378, 2/7, 8677/189), (0, 1/189, 1/14, 5791/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 4522/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 2095/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/570, 1/190, 1315/114), (0, 1/285, 1/95, 232/57), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/606, 43/202, 36911/606), (0, 1/303, 43/101, 6308/303), (0, 0, 1/2, 133/2), (0, 0, 0, 101)]
[(1/2, 1/258, 17/86, 9803/258), (0, 1/129, 17/43, 4256/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 25/88, 3709/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/198, 7/66, 6137/198), (0, 1/99, 7/33, 2870/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 949/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 1/92, 5659/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/270, 88/45, 224/27), (0, 1/135, 127/90, 221/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 9/140, 23413/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 17/64, 45103/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 13165/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/414, 67/138, 8639/414), (0, 1/207, 65/138, 925/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 335/156, 121/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/366, 3/122, 6467/366), (0, 1/183, 3/61, 6467/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 19/56, 2641/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 649/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/180, 17/60, 697/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/534, 20/89, 1498/267), (0, 1/267, 40/89, 2996/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 1/522, 23/87, 8824/261), (0, 1/261, 5/174, 25639/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/270, 14/45, 5287/135), (0, 1/135, 11/90, 11293/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/270, 43/90, 8891/270), (0, 1/135, 41/90, 4687/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/258, 3/86, 3899/258), (0, 1/129, 3/43, 3899/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 18997/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/354, 33/118, 7973/354), (0, 1/177, 7/118, 2317/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/330, 763/55, 1/3), (0, 1/165, 27/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1213/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/426, 37/142, 8579/426), (0, 1/213, 3/142, 15241/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 35/92, 8599/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 133/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/594, 97/198, 25577/594), (0, 1/297, 95/198, 11653/594), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 21/136, 10873/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1099/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 19/112, 4111/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/594, 95/198, 46223/594), (0, 1/297, 91/198, 16117/594), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 67/152, 799/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 31/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1, 43/2), (0, 1/276, 159/92, 145/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/30, 1/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/216, 113/72, 1741/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 997/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/282, 23/94, 8435/282), (0, 1/141, 23/47, 1808/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/570, 77/190, 53579/570), (0, 1/285, 59/190, 31063/570), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 11/92, 8881/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 49/108, 13003/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 7/104, 4387/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/300, 73/100, 1327/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/402, 6/67, 3913/201), (0, 1/201, 12/67, 7826/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/510, 1913/85, 1/3), (0, 1/255, 427/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 27/184, 42601/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 47/168, 9781/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 1853/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 1/100, 8947/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/378, 11/63, 5953/189), (0, 1/189, 22/63, 11906/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 37/88, 10039/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 2443/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 373/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/486, 25/162, 7055/486), (0, 1/243, 25/81, 7055/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 51/116, 10801/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 33/124, 16795/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 33/104, 2971/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 23/2), (0, 1/204, 121/68, 181/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/570, 401/190, 865/114), (0, 1/285, 327/190, 875/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 67/172, 11839/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 1973/200, 31/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 667/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/354, 26/59, 5623/177), (0, 1/177, 45/118, 13465/354), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 13/40, 7357/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 1525/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/594, 28/33, 158/27), (0, 1/297, 56/33, 73/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 9/80, 7987/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/306, 11/51, 2767/153), (0, 1/153, 22/51, 5534/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 61/152, 8479/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 2713/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 15055/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 1/414, 21/46, 26345/414), (0, 1/207, 19/46, 1147/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/474, 33/79, 14371/237), (0, 1/237, 53/158, 34969/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 37/136, 11401/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 25/56, 8167/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/570, 93/190, 21059/570), (0, 1/285, 91/190, 41263/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 1/510, 301/170, 97/102), (0, 1/255, 177/170, 245/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/282, 5/47, 2806/141), (0, 1/141, 10/47, 5612/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 2599/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 15/2), (0, 1/324, 13/36, 361/162), (0, 0, 2, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 41/88, 13/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/462, 32/77, 5842/231), (0, 1/231, 51/154, 33301/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 25/132, 24037/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 1633/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 75/164, 4567/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 823/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/258, 27/86, 1085/258), (0, 1/129, 11/86, 3073/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/522, 47/174, 24497/522), (0, 1/261, 7/174, 35161/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/450, 117/50, 1273/90), (0, 1/225, 109/50, 1061/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/378, 2/7, 9649/189), (0, 1/189, 1/14, 19885/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 23/2), (0, 1/252, 55/84, 1831/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/366, 35/122, 6053/366), (0, 1/183, 9/122, 18145/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/210, 2/5, 862/105), (0, 1/105, 3/10, 4183/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/474, 35/79, 15241/237), (0, 1/237, 61/158, 19015/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 33/116, 16669/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 17/64, 24529/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 69/148, 1231/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 7/2), (0, 1/240, 751/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 57/148, 15517/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/204, 25/68, 1219/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 63/176, 12091/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 3040/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/654, 8/109, 34324/327), (0, 1/327, 16/109, 33005/327), (0, 0, 1/2, 189/2), (0, 0, 0, 109)]
[(1/2, 1/534, 9/89, 17884/267), (0, 1/267, 18/89, 12005/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 47/208, 56149/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 17377/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 37/112, 13207/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/414, 5/46, 11711/414), (0, 1/207, 5/23, 11711/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/498, 8/83, 12781/249), (0, 1/249, 16/83, 4895/249), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/402, 13/67, 12046/201), (0, 1/201, 26/67, 10625/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/414, 35/138, 26369/414), (0, 1/207, 1/138, 14443/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 55/152, 19891/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 5/2), (0, 1/156, 17/52, 7/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/594, 13/198, 7181/594), (0, 1/297, 13/99, 7181/297), (0, 0, 1/2, 67/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 19/192, 241/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 1/180, 17197/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/390, 24/65, 9523/195), (0, 1/195, 31/130, 9427/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 11/52, 15619/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 1/462, 3/11, 4234/231), (0, 1/231, 1/22, 12085/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/558, 37/93, 7861/279), (0, 1/279, 55/186, 20005/558), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 227/120, 563/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/474, 7/79, 16909/237), (0, 1/237, 14/79, 15095/237), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/366, 20/61, 1915/183), (0, 1/183, 19/122, 9673/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/534, 23/89, 10150/267), (0, 1/267, 3/178, 24313/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 187/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1207/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 3/68, 79/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2710/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/246, 25/82, 5567/246), (0, 1/123, 9/82, 8551/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 77/80, 35/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 5/196, 15727/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 61/160, 19393/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 91/200, 55063/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 619/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 9/100, 11587/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/240, 113/80, 1693/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 13/40, 7843/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 21/52, 2719/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
