[(1/2, 1/658, 0, 12595/329), (0, 1/329, 0, 9727/329), (0, 0, 1/2, 47/2), (0, 0, 0, 47)]
[(1/2, 1/490, 137/70, 579/98), (0, 1/245, 99/70, 31/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/546, 19/39, 6764/273), (0, 1/273, 37/78, 18593/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/406, 9/58, 9573/406), (0, 1/203, 9/29, 3686/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/392, 209/56, 407/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/770, 29/110, 36761/770), (0, 1/385, 3/110, 11537/770), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/686, 1/98, 7263/686), (0, 1/343, 1/49, 7263/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/406, 23/58, 8131/406), (0, 1/203, 17/58, 631/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 125/78, 59/42), (0, 1/273, 125/39, 59/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 69/55, 244/77), (0, 1/385, 1/110, 1515/154), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/882, 26/63, 11713/441), (0, 1/441, 41/126, 27889/882), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/882, 1/18, 31427/882), (0, 1/441, 1/9, 3644/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/350, 6/25, 167/35), (0, 1/175, 12/25, 159/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/154, 7/22, 109/154), (0, 1/77, 3/22, 1373/154), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 2340/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/546, 22/39, 47/21), (0, 1/273, 44/39, 31/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/630, 29/90, 19261/630), (0, 1/315, 13/90, 19307/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/406, 23/58, 10371/406), (0, 1/203, 17/58, 1051/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/280, 713/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 7/58, 1915/406), (0, 1/203, 7/29, 1915/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/686, 37/98, 7977/686), (0, 1/343, 25/98, 19727/686), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/238, 329/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 25/102, 10511/714), (0, 1/357, 25/51, 10511/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 379/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 3929/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/742, 2/53, 4356/371), (0, 1/371, 4/53, 8712/371), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/462, 5/66, 2741/462), (0, 1/231, 5/33, 2741/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/770, 137/110, 1027/154), (0, 1/385, 137/55, 180/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 877/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/630, 29/90, 26261/630), (0, 1/315, 13/90, 20707/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 4, 1/2), (0, 1/336, 41/48, 67/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 3278/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/490, 81/35, 55/49), (0, 1/245, 149/70, 367/98), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/630, 19/90, 25841/630), (0, 1/315, 19/45, 11666/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/546, 11/78, 16993/546), (0, 1/273, 11/39, 6346/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/490, 8/5, 90/49), (0, 1/245, 7/10, 17/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/392, 151/56, 221/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/490, 8/35, 7198/245), (0, 1/245, 16/35, 5821/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/210, 13/30, 89/42), (0, 1/105, 13/15, 26/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 11/2), (0, 1/392, 143/56, 99/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 2690/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/882, 25/126, 37979/882), (0, 1/441, 25/63, 10196/441), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/420, 313/60, 31/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/210, 113/30, 41/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 14/39, 10061/273), (0, 1/273, 17/78, 4481/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/798, 25/57, 11923/399), (0, 1/399, 43/114, 14575/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/714, 13/102, 31091/714), (0, 1/357, 13/51, 12884/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/714, 5/102, 12821/714), (0, 1/357, 5/51, 12821/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 1010/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 981/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/462, 17/66, 2279/462), (0, 1/231, 1/66, 10333/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/490, 7/10, 3537/245), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/630, 41/90, 22621/630), (0, 1/315, 37/90, 10907/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/182, 6/13, 394/91), (0, 1/91, 11/26, 1121/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/546, 1/78, 5065/546), (0, 1/273, 1/39, 5065/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/294, 1/42, 1775/294), (0, 1/147, 1/21, 1775/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/70, 13/10, 5/14), (0, 1/35, 1/10, 3/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/140, 63/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 10/51, 3964/357), (0, 1/357, 20/51, 7928/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/490, 29/70, 11/490), (0, 1/245, 23/70, 2227/490), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/686, 18/49, 16249/343), (0, 1/343, 23/98, 24865/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/462, 2/33, 4867/231), (0, 1/231, 4/33, 2111/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 730/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/70, 6/5, 6/7), (0, 1/35, 12/5, 5/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/112, 49/16, 29/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 10/47, 7436/329), (0, 1/329, 20/47, 14872/329), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 4020/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 43/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/798, 2/57, 2585/399), (0, 1/399, 4/57, 5170/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 119/40, 102/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/462, 1/6, 14977/462), (0, 1/231, 1/3, 7354/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/518, 7/37, 4111/259), (0, 1/259, 14/37, 8222/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/630, 13/90, 1027/126), (0, 1/315, 13/45, 460/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/112, 9/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/322, 5/23, 2095/161), (0, 1/161, 10/23, 487/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/518, 23/74, 11071/518), (0, 1/259, 9/74, 127/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/630, 17/45, 12973/315), (0, 1/315, 23/90, 4327/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 344/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/434, 1/31, 6197/217), (0, 1/217, 2/31, 5667/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/658, 23/94, 28319/658), (0, 1/329, 23/47, 12856/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/462, 29/66, 14543/462), (0, 1/231, 25/66, 211/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/42, 1/3, 23/21), (0, 1/21, 1/6, 71/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 18/47, 9312/329), (0, 1/329, 25/94, 7309/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/658, 15/94, 13829/658), (0, 1/329, 15/47, 13829/329), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/462, 8/33, 4685/231), (0, 1/231, 16/33, 1747/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/462, 14/33, 6841/231), (0, 1/231, 23/66, 6343/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/70, 13/10, 6/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1367/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/798, 7/57, 3341/399), (0, 1/399, 14/57, 6682/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/602, 37/86, 5023/602), (0, 1/301, 31/86, 19979/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/336, 119/48, 23/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 5/98, 27675/686), (0, 1/343, 5/49, 10868/343), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/546, 25/78, 1243/546), (0, 1/273, 11/78, 1121/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/686, 1/14, 8103/686), (0, 1/343, 1/7, 8103/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/798, 5/57, 16858/399), (0, 1/399, 10/57, 10973/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 50/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 575/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 232/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 198/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/826, 4/59, 14905/413), (0, 1/413, 8/59, 5443/413), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 289/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/714, 23/51, 10754/357), (0, 1/357, 41/102, 26237/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/630, 41/90, 7879/630), (0, 1/315, 37/90, 15443/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/770, 39/110, 11981/770), (0, 1/385, 23/110, 8177/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 9/2), (0, 1/392, 145/56, 267/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/406, 497/58, 11/14), (0, 1/203, 153/58, 1/14), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/280, 9/40, 137/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/266, 15/38, 2909/266), (0, 1/133, 11/38, 3025/266), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/210, 11/30, 2069/210), (0, 1/105, 7/30, 2983/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/126, 1/9, 184/63), (0, 1/63, 2/9, 368/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 226/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 631/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/336, 169/48, 53/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/238, 3/34, 907/238), (0, 1/119, 3/17, 907/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/630, 113/90, 397/126), (0, 1/315, 1/90, 1109/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 247/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/154, 3/11, 408/77), (0, 1/77, 1/22, 169/154), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/294, 5/42, 1607/294), (0, 1/147, 5/21, 1607/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/378, 17/54, 5555/378), (0, 1/189, 7/54, 3361/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/910, 32/65, 7653/455), (0, 1/455, 63/130, 21057/910), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/462, 14/33, 3565/231), (0, 1/231, 23/66, 9871/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/462, 13/33, 2690/231), (0, 1/231, 19/66, 9143/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/322, 3/23, 1864/161), (0, 1/161, 6/23, 25/161), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/658, 5/47, 8297/329), (0, 1/329, 10/47, 1131/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/714, 47/102, 10385/714), (0, 1/357, 43/102, 27553/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/882, 47/126, 48059/882), (0, 1/441, 31/126, 35701/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/434, 8/31, 3418/217), (0, 1/217, 1/62, 435/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 1388/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1822/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2284/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/574, 5/41, 9228/287), (0, 1/287, 10/41, 6689/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/238, 2/17, 492/119), (0, 1/119, 4/17, 984/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/434, 751/62, 3/7), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 5077/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 16/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/686, 45/98, 3483/686), (0, 1/343, 41/98, 6623/686), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1955/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/714, 11/51, 15752/357), (0, 1/357, 22/51, 13297/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 106/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/714, 13/51, 6148/357), (0, 1/357, 1/102, 22807/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/546, 7/78, 4211/546), (0, 1/273, 7/39, 4211/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/322, 3/46, 4281/322), (0, 1/161, 3/23, 578/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/518, 13/37, 4839/259), (0, 1/259, 15/74, 967/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/294, 5/42, 4351/294), (0, 1/147, 5/21, 1264/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/280, 81/40, 29/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/798, 7/114, 10945/798), (0, 1/399, 7/57, 10945/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 568/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/462, 1/3, 3341/231), (0, 1/231, 1/6, 10823/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/630, 19/45, 496/63), (0, 1/315, 38/45, 425/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/462, 29/66, 2881/462), (0, 1/231, 25/66, 4145/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/350, 3/25, 233/175), (0, 1/175, 6/25, 466/175), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/826, 51/118, 18659/826), (0, 1/413, 43/118, 48469/826), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/770, 13/55, 1787/385), (0, 1/385, 26/55, 3574/385), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/630, 17/45, 5252/315), (0, 1/315, 23/90, 11873/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/182, 22/13, 5/7), (0, 1/91, 44/13, 3/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 1/6, 13283/462), (0, 1/231, 1/3, 5660/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/322, 5/23, 2137/161), (0, 1/161, 10/23, 571/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/882, 61/126, 37475/882), (0, 1/441, 59/126, 8359/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 2746/217), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/336, 113/48, 127/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/630, 8/45, 11398/315), (0, 1/315, 16/45, 8621/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1248/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/280, 151/40, 53/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/490, 29/70, 15789/490), (0, 1/245, 23/70, 9773/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/336, 343/48, 11/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/420, 113/60, 38/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3236/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/770, 17/10, 285/154), (0, 1/385, 9/10, 1417/154), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 716/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/714, 13/102, 22999/714), (0, 1/357, 13/51, 4792/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 29/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/546, 19/78, 781/546), (0, 1/273, 19/39, 781/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1136/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/294, 17/42, 1915/294), (0, 1/147, 13/42, 3683/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/336, 113/48, 449/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/742, 9/53, 11489/371), (0, 1/371, 18/53, 3315/371), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/350, 237/50, 6/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 25/54, 9811/378), (0, 1/189, 23/54, 7337/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/406, 7/29, 2347/203), (0, 1/203, 14/29, 4694/203), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 25/52, 323/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/602, 3/86, 9727/602), (0, 1/301, 3/43, 9727/301), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 2767/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/140, 137/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 1/6, 557/294), (0, 1/147, 1/3, 557/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/630, 1/90, 20801/630), (0, 1/315, 1/45, 6626/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/994, 27/142, 21837/994), (0, 1/497, 27/71, 21837/497), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/476, 65/68, 792/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3208/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 93/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/392, 111/56, 407/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/266, 13/38, 4393/266), (0, 1/133, 7/38, 2269/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/770, 8/55, 4027/385), (0, 1/385, 16/55, 8054/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/140, 39/20, 64/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/238, 4/17, 1094/119), (0, 1/119, 8/17, 165/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/882, 4/63, 24677/441), (0, 1/441, 8/63, 21571/441), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/490, 31/35, 300/49), (0, 1/245, 62/35, 257/49), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/770, 13/55, 8563/385), (0, 1/385, 26/55, 17126/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/910, 551/130, 73/70), (0, 1/455, 257/130, 41/70), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/798, 13/57, 5462/399), (0, 1/399, 26/57, 10924/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/126, 1/9, 464/63), (0, 1/63, 2/9, 361/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/546, 14/39, 3628/273), (0, 1/273, 17/78, 7687/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/714, 5/102, 4729/714), (0, 1/357, 5/51, 4729/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/168, 73/24, 25/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/8, 284/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 170/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 30/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 379/63), (0, 0, 2, 2), (0, 0, 0, 9)]
