[(1/2, 1/2698, 0, 76691/1349), (0, 1/1349, 0, 57603/1349), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/532, 29/28, 577/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/2242, 51/118, 114793/2242), (0, 1/1121, 43/118, 37895/2242), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/1102, 3/116, 313/2204), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/2014, 31/106, 48483/2014), (0, 1/1007, 9/106, 89917/2014), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/722, 21/76, 14145/1444), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/2166, 5/57, 19406/1083), (0, 1/1083, 10/57, 38812/1083), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 11/48, 13537/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 91/4), (0, 1/456, 7/48, 2555/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 181/4), (0, 1/1102, 51/116, 44545/2204), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/1634, 217/86, 37/38), (0, 1/817, 217/43, 18/19), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/646, 1/34, 793/646), (0, 1/323, 1/17, 793/323), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/570, 47/30, 265/114), (0, 1/285, 19/30, 131/114), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 4/21, 5821/399), (0, 1/399, 8/21, 3263/399), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/1026, 23/54, 18539/1026), (0, 1/513, 19/54, 6811/1026), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/2926, 10/77, 8880/1463), (0, 1/1463, 20/77, 17760/1463), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/722, 5/19, 5688/361), (0, 1/361, 1/38, 1453/722), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 123/4), (0, 1/874, 21/92, 15209/1748), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/1140, 7/24, 52297/2280), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/1254, 13/66, 17551/1254), (0, 1/627, 13/33, 17551/627), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 133/4), (0, 1/684, 7/72, 29573/1368), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/2166, 37/114, 54905/2166), (0, 1/1083, 17/114, 11257/2166), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 27/4), (0, 1/1064, 9/112, 71829/2128), (0, 0, 1/2, 27/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 133/4), (0, 1/646, 19/68, 12473/1292), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 91/4), (0, 1/608, 9/64, 8597/1216), (0, 0, 1/2, 27/2), (0, 0, 0, 32)]
[(1/2, 1/1254, 23/66, 2845/1254), (0, 1/627, 13/66, 31397/1254), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/1330, 2/7, 10818/665), (0, 1/665, 1/14, 6697/1330), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/1938, 22/51, 22655/969), (0, 1/969, 37/102, 43139/1938), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/684, 29/72, 37097/1368), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 5/4), (0, 1/76, 3/8, 9/152), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/2622, 5/138, 138581/2622), (0, 1/1311, 5/69, 48122/1311), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/1786, 17/94, 10939/1786), (0, 1/893, 17/47, 10939/893), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/570, 103/30, 161/57), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/304, 29/16, 311/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/570, 31/60, 17/228), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 69/4), (0, 1/988, 19/104, 17945/1976), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 25/2), (0, 1/1292, 19/68, 5631/646), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/494, 3/13, 1375/247), (0, 1/247, 6/13, 2750/247), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 11/4), (0, 1/456, 13/48, 18553/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/684, 29/36, 2591/342), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/836, 15/88, 38237/1672), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 1/24, 2707/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/114, 1/6, 337/114), (0, 1/57, 1/3, 166/57), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/684, 31/72, 45229/1368), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 9/2), (0, 1/342, 5/18, 1489/171), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/798, 4/21, 8291/399), (0, 1/399, 8/21, 8203/399), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/2242, 31/118, 73449/2242), (0, 1/1121, 3/118, 130083/2242), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/1558, 37/82, 52739/1558), (0, 1/779, 33/82, 14335/1558), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/798, 13/42, 16183/798), (0, 1/399, 5/42, 16007/798), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 43/66, 7588/627), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 25/4), (0, 1/1140, 31/120, 1385/456), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/1406, 18/37, 14086/703), (0, 1/703, 35/74, 807/1406), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/266, 19/14, 1/19), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/1330, 1097/70, 27/38), (0, 1/665, 969/70, 35/38), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1558, 9/41, 900/779), (0, 1/779, 18/41, 1800/779), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/646, 15/68, 33563/1292), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/1558, 17/82, 59199/1558), (0, 1/779, 17/41, 27260/779), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 13, 1/2), (0, 1/988, 563/52, 21/38), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/2698, 24/71, 80035/1349), (0, 1/1349, 25/142, 162307/2698), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/722, 25/38, 1584/361), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 107/4), (0, 1/1216, 11/128, 152351/2432), (0, 0, 1/2, 107/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 3/2), (0, 1/798, 79/42, 77/57), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/912, 29/96, 9737/1824), (0, 0, 1/2, 11/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/950, 1103/50, 17/19), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/2546, 65/134, 25265/2546), (0, 1/1273, 63/134, 163827/2546), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/494, 7/52, 24253/988), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 117/4), (0, 1/836, 7/88, 48421/1672), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 165/4), (0, 1/950, 1/20, 80303/1900), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 75/4), (0, 1/760, 7/16, 30903/1520), (0, 0, 1/2, 75/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 5/48, 20111/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/1254, 7/132, 131869/2508), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 1/1102, 9/58, 8393/1102), (0, 1/551, 9/29, 8393/551), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/1178, 11/31, 9165/589), (0, 1/589, 13/62, 36071/1178), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/494, 28/13, 2/19), (0, 1/247, 56/13, 4/19), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1178, 4/31, 14523/589), (0, 1/589, 8/31, 10787/589), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/798, 1/42, 5897/399), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 53/4), (0, 1/722, 17/76, 52411/1444), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/1482, 19/39, 2591/741), (0, 1/741, 37/78, 45191/1482), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/342, 11/36, 9433/684), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 203/4), (0, 1/1026, 1/108, 91285/2052), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/2622, 35/138, 42745/2622), (0, 1/1311, 1/138, 84179/2622), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/342, 17/18, 862/171), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 5, 1/2), (0, 1/760, 147/40, 9/76), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 1/4), (0, 1/418, 43/44, 101/76), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 15/2), (0, 1/608, 13/32, 1565/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1178, 15/31, 14979/589), (0, 1/589, 29/62, 15741/1178), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/1482, 19/39, 18703/741), (0, 1/741, 37/78, 39985/1482), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/456, 5/48, 14449/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 85/4), (0, 1/646, 1/4, 29763/1292), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/570, 5/12, 9053/1140), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/2242, 15/59, 65918/1121), (0, 1/1121, 1/118, 237/2242), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 133/4), (0, 1/912, 47/96, 11485/1824), (0, 0, 1/2, 37/2), (0, 0, 0, 48)]
[(1/2, 1/2090, 97/110, 3343/418), (0, 1/1045, 97/55, 1044/209), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 23/48, 6773/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 149/4), (0, 1/722, 27/76, 16729/1444), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 139/4), (0, 1/1254, 59/132, 140647/2508), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 35/58, 5080/551), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/1178, 7/62, 15955/1178), (0, 1/589, 7/31, 15955/589), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 9/4), (0, 1/380, 81/40, 359/152), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 5/4), (0, 1/570, 5/12, 21403/1140), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/570, 11/15, 161/57), (0, 1/285, 22/15, 151/57), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 53/66, 17696/627), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/2242, 17/118, 35753/2242), (0, 1/1121, 17/59, 35753/1121), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/1482, 23/78, 4897/1482), (0, 1/741, 7/78, 22391/1482), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/1178, 2/31, 11027/589), (0, 1/589, 4/31, 3795/589), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 101/4), (0, 1/912, 41/96, 72779/1824), (0, 0, 1/2, 5/2), (0, 0, 0, 48)]
[(1/2, 1/1558, 9/41, 15910/779), (0, 1/779, 18/41, 31820/779), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/2090, 111/55, 1776/209), (0, 1/1045, 169/110, 4387/418), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1102, 6/29, 1983/551), (0, 1/551, 12/29, 3966/551), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/988, 27/52, 919/494), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/1786, 15/47, 1698/893), (0, 1/893, 13/94, 71981/1786), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/2470, 9/26, 109739/2470), (0, 1/1235, 5/26, 28053/2470), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/798, 64/21, 77/57), (0, 1/399, 109/42, 251/114), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/494, 19/26, 3104/247), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 1/66, 15739/627), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/532, 13/28, 1831/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 7, 1/2), (0, 1/1596, 509/84, 115/114), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/798, 5/84, 16007/1596), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/228, 11/12, 235/114), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/722, 15/38, 9989/722), (0, 1/361, 11/38, 5177/722), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/1254, 523/66, 125/57), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/608, 19/64, 19161/1216), (0, 0, 1/2, 53/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 117/4), (0, 1/722, 11/76, 5177/1444), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/1026, 1/108, 108461/2052), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 3/2), (0, 1/570, 97/30, 142/57), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/2166, 49/114, 22643/2166), (0, 1/1083, 41/114, 18211/2166), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/494, 15/52, 25659/988), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 5, 1/2), (0, 1/380, 53/20, 9/38), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/570, 1/6, 3218/285), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 49/54, 8690/513), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/1482, 10/39, 13744/741), (0, 1/741, 1/78, 15703/1482), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/2470, 53/130, 4445/494), (0, 1/1235, 53/65, 1234/247), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/456, 11/48, 1567/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 7/2), (0, 1/912, 77/48, 4909/456), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/722, 31/38, 748/361), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 181/4), (0, 1/874, 33/92, 19883/1748), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/1102, 9/29, 14884/551), (0, 1/551, 7/58, 23721/1102), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/1634, 53/172, 235305/3268), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/1368, 13/72, 5251/684), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/1254, 10/33, 16651/627), (0, 1/627, 7/66, 7039/1254), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/1330, 803/70, 27/38), (0, 1/665, 381/70, 35/38), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/798, 10/21, 4301/399), (0, 1/399, 19/42, 12017/798), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/988, 41/104, 21707/1976), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 25/4), (0, 1/1140, 281/120, 511/456), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 7/4), (0, 1/570, 131/60, 739/228), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/722, 7/19, 2458/361), (0, 1/361, 9/38, 10193/722), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/1026, 5/108, 18401/2052), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 117/4), (0, 1/646, 31/68, 35197/1292), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/912, 83/48, 2629/456), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/190, 1/4, 503/380), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/2470, 1/13, 23168/1235), (0, 1/1235, 2/13, 46336/1235), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/646, 5/17, 1337/323), (0, 1/323, 3/34, 503/646), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/2318, 37/122, 115325/2318), (0, 1/1159, 13/122, 106637/2318), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/1938, 1/6, 44797/1938), (0, 1/969, 1/3, 44797/969), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/950, 1/10, 13561/950), (0, 1/475, 1/5, 1686/475), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/1634, 19/86, 16791/1634), (0, 1/817, 19/43, 16791/817), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 59/78, 18418/741), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/1406, 1/74, 13675/1406), (0, 1/703, 1/37, 13675/703), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/1558, 37/82, 44759/1558), (0, 1/779, 33/82, 52905/1558), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/836, 9/88, 53589/1672), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 33/4), (0, 1/950, 131/100, 93/380), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/1140, 5/24, 92197/2280), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 181/4), (0, 1/1216, 13/128, 101127/2432), (0, 0, 1/2, 53/2), (0, 0, 0, 64)]
[(1/2, 1/266, 3/7, 368/133), (0, 1/133, 5/14, 1339/266), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 23/2), (0, 1/1292, 69/68, 10571/646), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 7, 1/2), (0, 1/532, 19/28, 1/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/1330, 39/35, 674/133), (0, 1/665, 78/35, 417/133), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/342, 7/18, 748/171), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/950, 3/20, 24253/1900), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 7/4), (0, 1/418, 43/44, 139/76), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1786, 35/94, 64747/1786), (0, 1/893, 23/94, 57161/1786), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/2242, 20/59, 13839/1121), (0, 1/1121, 21/118, 90107/2242), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/874, 11/23, 7094/437), (0, 1/437, 21/46, 1719/874), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/570, 1/12, 14297/1140), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/3002, 33/79, 32820/1501), (0, 1/1501, 53/158, 159799/3002), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 1/1938, 5/51, 34283/969), (0, 1/969, 10/51, 19147/969), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/2166, 25/57, 50566/1083), (0, 1/1083, 43/114, 47395/2166), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 29/4), (0, 1/1064, 207/112, 1125/304), (0, 0, 7/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 1/2), (0, 1/760, 3/40, 85/76), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 181/4), (0, 1/912, 19/96, 87257/1824), (0, 0, 1/2, 85/2), (0, 0, 0, 48)]
[(1/2, 1/2090, 2/11, 35043/1045), (0, 1/1045, 4/11, 12611/1045), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/2546, 6/67, 50509/1273), (0, 1/1273, 12/67, 15727/1273), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/1026, 7/54, 9115/1026), (0, 1/513, 7/27, 9115/513), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 13/4, 7/4), (0, 1/494, 57/52, 65/76), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 17/4, 5/4), (0, 1/646, 141/68, 119/76), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 75/4), (0, 1/950, 1/4, 54653/1900), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/874, 9/23, 8329/437), (0, 1/437, 13/46, 14525/874), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/342, 2/9, 1166/171), (0, 1/171, 4/9, 793/171), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/608, 3/32, 1185/304), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 1/2), (0, 1/152, 3/8, 121/76), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/1292, 19/68, 3617/646), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/1558, 811/82, 11/38), (0, 1/779, 811/41, 11/19), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/874, 15/46, 8101/437), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/1178, 23/62, 8975/589), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 3/4), (0, 1/532, 185/56, 365/152), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/456, 29/24, 577/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 69/4), (0, 1/418, 9/44, 3011/836), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/570, 47/30, 142/57), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 155/4), (0, 1/912, 7/96, 48763/1824), (0, 0, 1/2, 59/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 117/4), (0, 1/608, 3/64, 12777/1216), (0, 0, 1/2, 53/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 5/12, 769/228), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/266, 5/28, 6697/532), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 37/4), (0, 1/1444, 9/152, 106219/2888), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
