[(1/2, 1/46, 0, 19/23), (0, 1/23, 0, 15/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/644, 13/28, 711/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/1242, 29/54, 3179/414), (0, 1/621, 29/27, 1316/207), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 9/8, 43/8), (0, 1/828, 217/144, 2805/368), (0, 0, 9/4, 11/4), (0, 0, 0, 8)]
[(1/2, 0, 4, 7/2), (0, 1/1472, 379/64, 275/184), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/1610, 2/7, 22168/805), (0, 1/805, 1/14, 52447/1610), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/828, 29/36, 76/69), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1518, 43/66, 3455/506), (0, 1/759, 73/132, 8001/1012), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/2438, 309/53, 6/23), (0, 1/1219, 618/53, 12/23), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1426, 14/31, 6137/713), (0, 1/713, 25/62, 36669/1426), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/2622, 53/57, 612/437), (0, 1/1311, 41/114, 2011/874), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 5/14, 39161/1610), (0, 1/805, 3/14, 9897/1610), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/3542, 41/154, 248645/3542), (0, 1/1771, 5/154, 219243/3542), (0, 0, 1/2, 3/2), (0, 0, 0, 77)]
[(1/2, 0, 2, 9/2), (0, 1/1840, 173/80, 3563/460), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 19/8), (0, 1/920, 17/160, 123317/3680), (0, 0, 1/4, 19/4), (0, 0, 0, 80)]
[(1/2, 0, 0, 43/2), (0, 1/1978, 75/86, 22559/989), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/1518, 13/132, 1091/1012), (0, 1/759, 13/66, 1091/506), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 3/14, 19293/805), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/644, 3/28, 918/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 1/88, 54501/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 0, 4, 3/2), (0, 1/736, 133/32, 45/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/966, 13/84, 5507/644), (0, 1/483, 13/42, 999/322), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 7/128, 42173/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1702, 3/74, 12297/1702), (0, 1/851, 3/37, 12297/851), (0, 0, 1/4, 125/4), (0, 0, 0, 74)]
[(1/2, 1/1518, 31/132, 3529/1012), (0, 1/759, 31/66, 3529/506), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/2806, 1/122, 81941/2806), (0, 1/1403, 1/61, 81941/1403), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/414, 25/18, 106/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 1744/253), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/3174, 64/69, 1509/529), (0, 1/1587, 49/138, 17145/1058), (0, 0, 3/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1886, 19/164, 95457/3772), (0, 1/943, 19/82, 95457/1886), (0, 0, 1/4, 253/4), (0, 0, 0, 82)]
[(1/2, 1/1978, 3/172, 254249/3956), (0, 1/989, 3/86, 84141/1978), (0, 0, 1/4, 125/4), (0, 0, 0, 86)]
[(1/2, 1/506, 9/44, 12611/1012), (0, 1/253, 7/44, 17885/1012), (0, 0, 1/4, 29/4), (0, 0, 0, 22)]
[(1/2, 1/1058, 9/46, 5489/1058), (0, 1/529, 9/23, 5489/529), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/3082, 7/134, 164373/3082), (0, 1/1541, 7/67, 61126/1541), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/1058, 7/46, 4385/1058), (0, 1/529, 5/92, 6431/2116), (0, 0, 1/4, 21/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 43/60, 76/115), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 1/874, 6/19, 4343/437), (0, 1/437, 5/38, 10817/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 13/70, 103147/1610), (0, 1/805, 17/140, 9283/3220), (0, 0, 1/4, 221/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 4/35, 39234/805), (0, 1/805, 8/35, 22118/805), (0, 0, 1/4, 179/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 7/46, 28719/1058), (0, 1/529, 5/92, 79433/2116), (0, 0, 1/4, 67/4), (0, 0, 0, 46)]
[(1/2, 1/3818, 8/83, 139813/1909), (0, 1/1909, 16/83, 121179/1909), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/3174, 169/138, 16887/1058), (0, 1/1587, 131/138, 7853/1058), (0, 0, 3/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/4554, 17/99, 1883/253), (0, 1/2277, 34/99, 983/253), (0, 0, 9/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/1472, 741/64, 20/23), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/1978, 29/172, 108337/3956), (0, 1/989, 15/172, 126675/3956), (0, 0, 1/4, 91/4), (0, 0, 0, 86)]
[(1/2, 1/1702, 1/37, 10714/851), (0, 1/851, 2/37, 21428/851), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/874, 13/76, 56817/1748), (0, 1/437, 7/76, 59883/1748), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 13/31, 364/713), (0, 1/713, 21/62, 30689/1426), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 11/62, 42657/1426), (0, 1/713, 13/124, 1647/2852), (0, 0, 1/4, 237/4), (0, 0, 0, 62)]
[(1/2, 1/3358, 71/146, 135807/3358), (0, 1/1679, 69/146, 239713/3358), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/598, 3/26, 2683/598), (0, 1/299, 3/13, 2683/299), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/2990, 14/65, 64971/1495), (0, 1/1495, 28/65, 32767/1495), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/966, 41/84, 8727/644), (0, 1/483, 19/84, 5701/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 7/92, 93387/2116), (0, 1/529, 7/46, 44719/1058), (0, 0, 1/4, 91/4), (0, 0, 0, 46)]
[(1/2, 0, 6, 5/2), (0, 1/1656, 83/72, 191/138), (0, 0, 12, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 531/8), (0, 1/920, 23/160, 10387/3680), (0, 0, 1/4, 211/4), (0, 0, 0, 80)]
[(1/2, 1/874, 3/38, 1533/874), (0, 1/437, 3/19, 1533/437), (0, 0, 1/4, 29/4), (0, 0, 0, 38)]
[(1/2, 1/690, 1/15, 83/115), (0, 1/345, 2/15, 166/115), (0, 0, 3/4, 33/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 17/2), (0, 1/782, 1/34, 4159/391), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/1518, 7/66, 8607/506), (0, 1/759, 7/33, 3041/253), (0, 0, 3/4, 47/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 3/28, 27147/3220), (0, 1/805, 3/14, 27147/1610), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 1/1426, 25/124, 36669/2852), (0, 1/713, 19/124, 173871/2852), (0, 0, 1/4, 107/4), (0, 0, 0, 62)]
[(1/2, 1/1334, 11/116, 37727/2668), (0, 1/667, 11/58, 37727/1334), (0, 0, 1/4, 107/4), (0, 0, 0, 58)]
[(1/2, 1/1058, 4/23, 11312/529), (0, 1/529, 9/92, 16965/2116), (0, 0, 1/4, 139/4), (0, 0, 0, 46)]
[(1/2, 0, 2, 13/2), (0, 1/1472, 109/64, 2367/368), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 9/112, 75661/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1702, 11/148, 163721/3404), (0, 1/851, 11/74, 37773/1702), (0, 0, 1/4, 197/4), (0, 0, 0, 74)]
[(1/2, 1/2070, 5/18, 9113/690), (0, 1/1035, 5/9, 3938/345), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/3358, 1/73, 51953/1679), (0, 1/1679, 2/73, 103906/1679), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 1/2990, 23/130, 79227/2990), (0, 1/1495, 23/65, 79227/1495), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 1/1886, 31/164, 96469/3772), (0, 1/943, 21/164, 59975/3772), (0, 0, 1/4, 141/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 205/8), (0, 1/782, 27/136, 313/3128), (0, 0, 1/4, 205/4), (0, 0, 0, 68)]
[(1/2, 1/966, 5/84, 7715/644), (0, 1/483, 5/42, 3207/322), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1150, 6/25, 10139/575), (0, 1/575, 12/25, 5903/575), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/1702, 9/74, 24625/1702), (0, 1/851, 9/37, 24625/851), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/3726, 341/81, 1055/207), (0, 1/1863, 635/162, 3185/414), (0, 0, 9/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/690, 2/3, 106/115), (0, 1/345, 7/12, 3723/460), (0, 0, 3/4, 15/4), (0, 0, 0, 10)]
[(1/2, 1/1978, 17/86, 9261/1978), (0, 1/989, 17/43, 9261/989), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/1610, 4/35, 34266/805), (0, 1/805, 8/35, 12182/805), (0, 0, 1/4, 171/4), (0, 0, 0, 70)]
[(1/2, 1/874, 4/19, 2572/437), (0, 1/437, 13/76, 64713/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/690, 2/3, 106/115), (0, 1/345, 4/3, 212/115), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1150, 4/25, 8966/575), (0, 1/575, 8/25, 3557/575), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/1702, 33/148, 36899/3404), (0, 1/851, 29/148, 205703/3404), (0, 0, 1/4, 141/4), (0, 0, 0, 74)]
[(1/2, 1/782, 1/34, 4109/782), (0, 1/391, 1/17, 4109/391), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/598, 9/52, 17211/1196), (0, 1/299, 5/52, 16183/1196), (0, 0, 1/4, 61/4), (0, 0, 0, 26)]
[(1/2, 1/1242, 31/108, 11809/828), (0, 1/621, 31/54, 4357/414), (0, 0, 3/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/322, 1/14, 61/322), (0, 1/161, 1/7, 61/161), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 10/31, 16073/713), (0, 1/713, 9/62, 27929/1426), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/506, 15/22, 1560/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/1058, 9/92, 94997/2116), (0, 1/529, 9/46, 46329/1058), (0, 0, 1/4, 163/4), (0, 0, 0, 46)]
[(1/2, 1/1794, 41/156, 30623/1196), (0, 1/897, 41/78, 15075/598), (0, 0, 3/4, 81/4), (0, 0, 0, 26)]
[(1/2, 1/1702, 9/74, 87599/1702), (0, 1/851, 9/37, 24625/851), (0, 0, 1/4, 253/4), (0, 0, 0, 74)]
[(1/2, 1/2254, 23/49, 26584/1127), (0, 1/1127, 43/98, 105209/2254), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/2990, 23/130, 13723/2990), (0, 1/1495, 23/65, 13723/1495), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 317/60, 536/115), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/1610, 3/14, 10411/1610), (0, 1/805, 3/7, 10411/805), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/414, 17/9, 43/23), (0, 1/207, 55/36, 45/92), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/2162, 5/47, 27251/1081), (0, 1/1081, 10/47, 3695/1081), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/4370, 63/190, 413647/4370), (0, 1/2185, 31/190, 322559/4370), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 53/58, 14118/667), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/1334, 5/58, 26603/1334), (0, 1/667, 5/29, 7260/667), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/690, 41/60, 1137/460), (0, 1/345, 37/60, 1469/460), (0, 0, 3/4, 7/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 6/25, 2986/575), (0, 1/575, 23/100, 7213/2300), (0, 0, 1/4, 29/4), (0, 0, 0, 50)]
[(1/2, 1/2990, 5/26, 157611/2990), (0, 1/1495, 5/13, 60436/1495), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/1610, 13/70, 22003/1610), (0, 1/805, 13/35, 22003/805), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/506, 3/22, 6271/506), (0, 1/253, 1/44, 20277/1012), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 15/124, 118733/2852), (0, 1/713, 15/62, 30321/1426), (0, 0, 1/4, 181/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 1/5, 15107/575), (0, 1/575, 3/20, 71981/2300), (0, 0, 1/4, 85/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 5/2), (0, 1/460, 37/20, 343/115), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/1702, 7/37, 7563/851), (0, 1/851, 19/148, 90289/3404), (0, 0, 1/4, 261/4), (0, 0, 0, 74)]
[(1/2, 1/874, 13/38, 14689/874), (0, 1/437, 7/38, 11461/874), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 16/35, 2756/805), (0, 1/805, 29/70, 44029/1610), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/1702, 7/37, 33507/851), (0, 1/851, 19/148, 175297/3404), (0, 0, 1/4, 109/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/414, 29/18, 152/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/920, 27/40, 344/115), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/1426, 11/62, 39989/1426), (0, 1/713, 13/124, 19495/2852), (0, 0, 1/4, 197/4), (0, 0, 0, 62)]
[(1/2, 1/1242, 29/54, 5893/414), (0, 1/621, 35/108, 12187/828), (0, 0, 3/4, 55/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/598, 11/26, 686/299), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/322, 1/14, 429/322), (0, 1/161, 1/7, 429/161), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/644, 45/28, 596/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/782, 95/68, 179/92), (0, 1/391, 95/34, 87/46), (0, 0, 17/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2346, 73/51, 2797/391), (0, 1/1173, 139/102, 8451/782), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/874, 7/76, 37635/1748), (0, 1/437, 7/38, 4423/874), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 35/72, 6299/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/2162, 139/47, 19/23), (0, 1/1081, 278/47, 15/23), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 19/2), (0, 1/1840, 147/80, 527/460), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 17/112, 72395/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 365/8), (0, 1/920, 3/32, 238869/3680), (0, 0, 1/4, 45/4), (0, 0, 0, 80)]
[(1/2, 1/1978, 7/86, 53697/1978), (0, 1/989, 7/43, 11170/989), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/1886, 33/82, 25177/1886), (0, 1/943, 25/82, 60727/1886), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 3/8, 153/8), (0, 1/690, 73/120, 16879/920), (0, 0, 3/4, 73/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 67/52, 2436/299), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/1610, 1/7, 49607/805), (0, 1/805, 1/28, 14481/3220), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 709/161), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/2162, 1931/94, 15/46), (0, 1/1081, 1653/94, 7/46), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 12/29, 9449/667), (0, 1/667, 19/58, 9115/1334), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/2254, 3/49, 15751/1127), (0, 1/1127, 6/49, 31502/1127), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 69/44, 1125/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/1334, 7/116, 20845/2668), (0, 1/667, 7/58, 20845/1334), (0, 0, 1/4, 93/4), (0, 0, 0, 58)]
[(1/2, 0, 2, 7/2), (0, 1/2024, 51/88, 4575/506), (0, 0, 4, 7), (0, 0, 0, 11)]
[(1/2, 1/874, 1/38, 6225/874), (0, 1/437, 1/19, 6225/437), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 1/1518, 28/33, 1601/253), (0, 1/759, 13/66, 1091/506), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 9/56, 7443/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 1/1610, 1/7, 3607/805), (0, 1/805, 1/28, 129481/3220), (0, 0, 1/4, 155/4), (0, 0, 0, 70)]
[(1/2, 1/138, 1/3, 37/23), (0, 1/69, 2/3, 28/23), (0, 0, 3/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/460, 1/4, 366/115), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/1702, 23/74, 44911/1702), (0, 1/851, 9/74, 60037/1702), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 19/8), (0, 1/230, 7/40, 8547/920), (0, 0, 1/4, 19/4), (0, 0, 0, 20)]
[(1/2, 1/1334, 9/29, 1376/667), (0, 1/667, 7/58, 20845/1334), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1702, 15/37, 24008/851), (0, 1/851, 23/74, 30505/1702), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/966, 19/21, 1026/161), (0, 1/483, 13/42, 79/322), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1334, 19/116, 86487/2668), (0, 1/667, 9/116, 144293/2668), (0, 0, 1/4, 43/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/1702, 343/74, 3/23), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/3450, 47/150, 24339/1150), (0, 1/1725, 47/75, 9964/575), (0, 0, 3/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/414, 47/18, 20/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/920, 31/8, 183/115), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/1610, 1/28, 140353/3220), (0, 1/805, 1/14, 27653/1610), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 45/68, 4529/391), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/690, 1/15, 267/115), (0, 1/345, 2/15, 534/115), (0, 0, 3/4, 17/4), (0, 0, 0, 10)]
[(1/2, 1/4094, 28/89, 9104/2047), (0, 1/2047, 23/178, 136719/4094), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 1/1518, 46/33, 1279/253), (0, 1/759, 85/66, 4357/506), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/874, 11/38, 3883/437), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/1426, 21/124, 46191/2852), (0, 1/713, 11/124, 151561/2852), (0, 0, 1/4, 165/4), (0, 0, 0, 62)]
[(1/2, 1/2806, 27/61, 79185/1403), (0, 1/1403, 47/122, 102081/2806), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/966, 41/84, 8129/644), (0, 1/483, 19/84, 963/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 1/1702, 23/148, 219427/3404), (0, 1/851, 9/148, 184405/3404), (0, 0, 1/4, 3/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 5/2), (0, 1/230, 7/10, 456/115), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/1334, 3/58, 35527/1334), (0, 1/667, 3/29, 16184/667), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/2070, 23/18, 1029/230), (0, 1/1035, 23/9, 454/115), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1702, 9/148, 104243/3404), (0, 1/851, 9/74, 104243/1702), (0, 0, 1/4, 261/4), (0, 0, 0, 74)]
[(1/2, 1/1794, 85/156, 17237/1196), (0, 1/897, 53/156, 1285/1196), (0, 0, 3/4, 7/4), (0, 0, 0, 26)]
[(1/2, 1/4278, 98/93, 17126/713), (0, 1/2139, 113/186, 29289/1426), (0, 0, 3/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/644, 43/28, 550/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 67/68, 1493/391), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/1702, 33/148, 127381/3404), (0, 1/851, 29/148, 122857/3404), (0, 0, 1/4, 155/4), (0, 0, 0, 74)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 25/128, 1187/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1058, 11/46, 14275/1058), (0, 1/529, 11/23, 2108/529), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/598, 11/52, 28481/1196), (0, 1/299, 9/52, 2843/1196), (0, 0, 1/4, 77/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 15/64, 3349/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/506, 5/44, 21305/1012), (0, 1/253, 5/22, 10173/506), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/1886, 1213/82, 43/46), (0, 1/943, 745/82, 17/46), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1518, 7/66, 7365/506), (0, 1/759, 7/33, 1799/253), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 0, 2, 15/2), (0, 1/2024, 301/88, 1033/506), (0, 0, 4, 4), (0, 0, 0, 11)]
[(1/2, 1/1426, 23/62, 2959/1426), (0, 1/713, 15/62, 2353/1426), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/2530, 43/110, 76513/2530), (0, 1/1265, 31/110, 116341/2530), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 19/112, 32191/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 4/25, 8966/575), (0, 1/575, 7/100, 82653/2300), (0, 0, 1/4, 181/4), (0, 0, 0, 50)]
[(1/2, 1/1150, 1/100, 114731/2300), (0, 1/575, 1/50, 57231/1150), (0, 0, 1/4, 29/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 13/80, 18207/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 1/1426, 9/124, 160547/2852), (0, 1/713, 9/62, 72135/1426), (0, 0, 1/4, 237/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 9/46, 8828/529), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/230, 1/5, 801/115), (0, 1/115, 3/20, 3073/460), (0, 0, 1/4, 29/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 13/8), (0, 1/874, 13/152, 147743/3496), (0, 0, 1/4, 13/4), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/414, 25/18, 83/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/782, 3/17, 6321/391), (0, 1/391, 6/17, 5995/391), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/782, 5/17, 2526/391), (0, 1/391, 3/34, 329/782), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1610, 1/7, 23893/805), (0, 1/805, 1/28, 66369/3220), (0, 0, 1/4, 155/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 333/8), (0, 1/782, 21/136, 136887/3128), (0, 0, 1/4, 61/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 45/8), (0, 1/736, 29/128, 161359/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
