[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1357/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/324, 37/216, 28825/648), (0, 0, 1/2, 131/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 47/124, 6205/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/264, 141/88, 1537/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 67/156, 20689/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/144, 19/48, 823/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/366, 9/122, 8147/366), (0, 1/183, 9/61, 8147/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 47/2), (0, 1/288, 163/96, 931/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 11167/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 10969/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/378, 25/126, 2231/378), (0, 1/189, 25/63, 2231/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 23/56, 4729/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/486, 8/81, 18517/243), (0, 1/243, 16/81, 17351/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 2461/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 1237/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/594, 10/99, 157/297), (0, 1/297, 20/99, 314/297), (0, 0, 1/2, 191/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 7/40, 14071/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/318, 3/53, 7786/159), (0, 1/159, 6/53, 7145/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 39/188, 50755/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1660/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 7/184, 12589/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 3/2), (0, 1/240, 13/80, 1489/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/630, 5/21, 286/45), (0, 1/315, 10/21, 572/45), (0, 0, 7/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/390, 557/130, 101/30), (0, 1/195, 269/130, 7/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 15/136, 16933/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 59/176, 25849/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 17287/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 7/136, 20275/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 13/124, 7399/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/546, 17/182, 33497/546), (0, 1/273, 17/91, 8654/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 79/176, 34021/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/582, 11/97, 1063/291), (0, 1/291, 22/97, 2126/291), (0, 0, 1/2, 27/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 5413/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 97/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 1/112, 4021/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 37/132, 5983/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 31/176, 27883/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/114, 9/19, 517/57), (0, 1/57, 17/38, 301/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/342, 4/19, 1324/171), (0, 1/171, 8/19, 2648/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 2041/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 657/176, 17/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/642, 15/107, 24838/321), (0, 1/321, 30/107, 15329/321), (0, 0, 1/2, 83/2), (0, 0, 0, 107)]
[(1/2, 1/570, 41/95, 2719/285), (0, 1/285, 69/190, 24841/570), (0, 0, 1/2, 141/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 1/28, 781/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 53/2), (0, 1/318, 47/106, 5464/159), (0, 0, 1, 43), (0, 0, 0, 53)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 69/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 23/192, 10915/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 30217/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 1/402, 24/67, 3604/201), (0, 1/201, 29/134, 19843/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 7, 5/2), (0, 1/252, 883/84, 25/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/90, 1/6, 629/90), (0, 1/45, 1/3, 629/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/318, 11/106, 2807/318), (0, 1/159, 11/53, 2807/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 1327/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1, 43/2), (0, 1/276, 21/92, 145/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 13/88, 10591/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/570, 53/190, 143/30), (0, 1/285, 53/95, 68/15), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 7/108, 4669/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 9/28, 7969/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/630, 19/105, 2911/315), (0, 1/315, 38/105, 5822/315), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 2140/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/390, 11/65, 3421/195), (0, 1/195, 22/65, 6842/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 39/128, 21811/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 2671/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/630, 67/210, 30707/630), (0, 1/315, 29/210, 36529/630), (0, 0, 1/2, 79/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 21/76, 6121/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 21/2), (0, 1/276, 11/92, 385/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 439/140, 157/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/330, 7/44, 72367/660), (0, 0, 1/2, 155/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 1/2), (0, 1/192, 93/64, 1123/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1, 7/2), (0, 1/204, 21/68, 31/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 5/44, 3541/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 13/116, 15031/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 10717/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 4/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2176/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 45/184, 15457/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 91/188, 463/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 1/462, 171/77, 139/33), (0, 1/231, 145/154, 325/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 4465/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/102, 2/17, 853/51), (0, 1/51, 4/17, 839/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/426, 25/142, 13823/426), (0, 1/213, 25/71, 13823/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 6403/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/534, 16/89, 14005/267), (0, 1/267, 32/89, 4247/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 31/88, 11563/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 39/148, 18163/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 35/172, 33943/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 1/558, 13/186, 25361/558), (0, 1/279, 13/93, 25361/279), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 25/2), (0, 1/276, 35/92, 2041/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 811/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/414, 17/138, 23381/414), (0, 1/207, 17/69, 9098/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 5/148, 19951/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/510, 7/17, 2602/255), (0, 1/255, 11/34, 19333/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 17/188, 11125/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 667/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/282, 2/47, 3136/141), (0, 1/141, 4/47, 6272/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 47/2), (0, 1/300, 43/100, 1531/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 1/486, 7/27, 6346/243), (0, 1/243, 1/54, 30487/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 1/64, 9103/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 47/116, 10165/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 1/402, 19/134, 5321/402), (0, 1/201, 19/67, 5321/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/486, 11/81, 12370/243), (0, 1/243, 22/81, 5057/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 802/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 184/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 2191/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/300, 43/100, 3469/150), (0, 0, 2, 3), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/276, 61/92, 2923/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 25/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/414, 1/23, 13933/207), (0, 1/207, 2/23, 13583/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/156, 69/52, 1003/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 355/4), (0, 1/294, 83/196, 19687/588), (0, 0, 1/2, 159/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 47/144, 20869/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/366, 1/61, 3682/183), (0, 1/183, 2/61, 7364/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/546, 87/182, 28331/546), (0, 1/273, 83/182, 35095/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 23/2), (0, 1/300, 123/100, 499/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 81/200, 3109/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 145/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 1360/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/324, 19/108, 2659/162), (0, 0, 2, 11), (0, 0, 0, 27)]
[(1/2, 1/594, 1/18, 31121/594), (0, 1/297, 1/9, 1718/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 3/44, 22387/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 71/192, 34387/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 5/2), (0, 1/330, 337/110, 26/15), (0, 0, 11, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 625/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 15/56, 283/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/450, 43/150, 12437/450), (0, 1/225, 11/150, 11149/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 41/200, 5539/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2377/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 3/44, 15853/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/654, 15/109, 8386/327), (0, 1/327, 30/109, 16772/327), (0, 0, 1/2, 189/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 37933/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 13/2), (0, 1/204, 101/68, 1483/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 31/200, 30709/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 1/450, 47/150, 28583/450), (0, 1/225, 19/150, 14191/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/498, 41/166, 14297/498), (0, 1/249, 41/83, 14297/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/558, 35/93, 319/279), (0, 1/279, 47/186, 17737/558), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 1/414, 103/46, 13/18), (0, 1/207, 103/23, 13/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/546, 37/91, 15667/273), (0, 1/273, 57/182, 26905/546), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 1/366, 15/61, 7606/183), (0, 1/183, 30/61, 4049/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 59/172, 43831/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/390, 457/130, 101/30), (0, 1/195, 69/130, 7/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 5/144, 8377/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 1/172, 3901/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 31/2), (0, 1/192, 93/64, 925/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1551/116, 23/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 45/94, 1205/282), (0, 1/141, 43/94, 5935/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 136/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 247/84, 109/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2229/172, 19/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/510, 33/170, 26393/510), (0, 1/255, 33/85, 4718/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/558, 91/186, 30023/558), (0, 1/279, 89/186, 17917/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 69/152, 27865/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 27/4), (0, 1/294, 247/196, 331/84), (0, 0, 7/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/594, 95/198, 67/54), (0, 1/297, 95/99, 67/27), (0, 0, 11/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/570, 9/95, 9181/285), (0, 1/285, 18/95, 18362/285), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 1/28, 1075/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/606, 49/202, 47897/606), (0, 1/303, 49/101, 17294/303), (0, 0, 1/2, 33/2), (0, 0, 0, 101)]
[(1/2, 1/618, 4/103, 10831/309), (0, 1/309, 8/103, 21662/309), (0, 0, 1/2, 77/2), (0, 0, 0, 103)]
[(1/2, 1/558, 9/31, 2161/279), (0, 1/279, 5/62, 7807/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/222, 18/37, 2959/111), (0, 1/111, 35/74, 5731/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 14773/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/534, 36/89, 6793/267), (0, 1/267, 55/178, 36517/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 41/104, 3139/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/510, 13/170, 37853/510), (0, 1/255, 13/85, 16178/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 2881/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 39/80, 6451/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 27/188, 5689/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 1/582, 12/97, 24370/291), (0, 1/291, 24/97, 20513/291), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 3/2), (0, 1/234, 265/26, 25/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 47/2), (0, 1/282, 43/94, 5371/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 625/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 4891/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 1501/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 511/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/462, 12/77, 2071/231), (0, 1/231, 24/77, 4142/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/306, 43/204, 56401/612), (0, 0, 1/2, 29/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 7/20, 679/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/426, 33/142, 17771/426), (0, 1/213, 33/71, 2648/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 79/188, 36307/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 83/192, 1375/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/594, 193/66, 469/54), (0, 1/297, 23/66, 47/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 345/196, 85/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 13/2), (0, 1/132, 67/44, 379/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/582, 23/97, 14335/291), (0, 1/291, 46/97, 443/291), (0, 0, 1/2, 75/2), (0, 0, 0, 97)]
[(1/2, 1/474, 37/158, 15347/474), (0, 1/237, 37/79, 15347/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/438, 25/73, 8050/219), (0, 1/219, 27/146, 28477/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 4147/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 35/92, 4321/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 53/2), (0, 1/318, 95/106, 529/159), (0, 0, 1, 21), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 799/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 25/192, 15091/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/474, 23/158, 5939/474), (0, 1/237, 23/79, 5939/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/402, 2/67, 3691/201), (0, 1/201, 4/67, 7382/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 55/172, 12853/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 15/2), (0, 1/312, 61/104, 3733/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/246, 3/41, 2335/123), (0, 1/123, 6/41, 4670/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/330, 51/11, 32/15), (0, 1/165, 83/22, 53/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 9103/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 15/88, 6139/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/198, 7/22, 5213/198), (0, 1/99, 3/22, 1813/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 31/104, 11029/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/264, 13/88, 2137/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/618, 32/103, 14584/309), (0, 1/309, 25/206, 14149/618), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 1/594, 1/6, 49223/594), (0, 1/297, 1/3, 19820/297), (0, 0, 1/2, 33/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 17/76, 421/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/474, 39/158, 14765/474), (0, 1/237, 39/79, 14765/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 71/160, 29779/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
