[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 1081/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 223/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 3793/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 1021/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 7/20, 20989/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 29/124, 3985/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/498, 41/83, 2914/249), (0, 1/249, 81/166, 17383/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 13/2), (0, 1/192, 109/64, 703/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/474, 63/158, 10529/474), (0, 1/237, 47/158, 8971/474), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1333/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/366, 31/122, 11099/366), (0, 1/183, 1/122, 12865/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/270, 19/45, 5191/135), (0, 1/135, 31/90, 3079/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 29/80, 3601/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/330, 367/110, 97/30), (0, 1/165, 129/110, 59/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/132, 45/44, 127/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 745/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/354, 17/118, 7745/354), (0, 1/177, 17/59, 7745/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 31/116, 12829/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 4651/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 3/56, 29437/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 27/124, 967/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 13/88, 5311/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/204, 109/68, 505/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/450, 3/25, 12361/225), (0, 1/225, 6/25, 7847/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 67/136, 8785/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 1/28, 22657/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 9/140, 3859/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 11941/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/180, 107/60, 889/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 151/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 27/124, 12487/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 31/160, 30229/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/366, 49/122, 8897/366), (0, 1/183, 37/122, 14317/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 793/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/186, 27/62, 3257/186), (0, 1/93, 23/62, 3445/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 1081/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 31/100, 14629/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/486, 1/54, 36467/486), (0, 1/243, 1/27, 16784/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 1/378, 8/21, 9202/189), (0, 1/189, 11/42, 2221/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/330, 48/11, 47/15), (0, 1/165, 71/22, 113/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/378, 5/42, 7631/378), (0, 1/189, 5/21, 7631/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/450, 53/150, 10823/450), (0, 1/225, 31/150, 1621/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 39/160, 16819/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/498, 25/83, 11812/249), (0, 1/249, 17/166, 2179/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 29/92, 2977/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/366, 7/61, 2416/183), (0, 1/183, 14/61, 4832/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/426, 5/142, 12869/426), (0, 1/213, 5/71, 12869/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/438, 7/73, 997/219), (0, 1/219, 14/73, 1994/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 67/136, 19537/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 5329/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 35/2), (0, 1/240, 23/16, 2167/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/402, 20/67, 5641/201), (0, 1/201, 13/134, 25981/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/474, 8/79, 17944/237), (0, 1/237, 16/79, 17165/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/414, 1/6, 12317/414), (0, 1/207, 1/3, 12317/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/270, 14/45, 5776/135), (0, 1/135, 11/90, 2719/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/390, 1/10, 11957/390), (0, 1/195, 1/5, 11957/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 2905/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 17/52, 4003/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 7/68, 811/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/234, 89/39, 13/9), (0, 1/117, 178/39, 26/9), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/318, 8/53, 559/159), (0, 1/159, 16/53, 1118/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 27751/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 73/148, 1123/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/462, 5/14, 28811/462), (0, 1/231, 3/14, 9343/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 49/116, 1819/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 631/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 17/104, 7045/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/228, 149/76, 313/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 9/128, 20989/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/222, 7/37, 2392/111), (0, 1/111, 14/37, 677/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 808/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/498, 1/166, 11555/498), (0, 1/249, 1/83, 11555/249), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 8107/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 967/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 661/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 19/144, 415/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/234, 329/78, 17/18), (0, 1/117, 151/78, 43/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 31/136, 18805/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/102, 3/34, 251/102), (0, 1/51, 3/17, 251/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 604/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/180, 83/60, 979/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/366, 59/122, 2243/366), (0, 1/183, 57/122, 10891/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/438, 37/146, 27719/438), (0, 1/219, 1/146, 30691/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/522, 19/174, 28967/522), (0, 1/261, 19/87, 6260/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/450, 67/150, 21767/450), (0, 1/225, 59/150, 32509/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 8755/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/222, 1/74, 1169/222), (0, 1/111, 1/37, 1169/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/108, 13/36, 259/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 88/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 35/132, 4303/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/198, 1/3, 2608/99), (0, 1/99, 1/6, 4987/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 7/40, 13399/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 23/136, 13693/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/414, 17/138, 10931/414), (0, 1/207, 17/69, 10931/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 59/132, 10207/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 283/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 1951/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 41/108, 8317/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 25/52, 5353/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 41/144, 8803/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 27/2), (0, 1/204, 99/68, 1651/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 913/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/366, 705/61, 1/3), (0, 1/183, 1410/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 11/57, 5956/171), (0, 1/171, 22/57, 2165/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 4531/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 27/172, 42481/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 1/438, 55/146, 15065/438), (0, 1/219, 37/146, 24655/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/426, 31/142, 10793/426), (0, 1/213, 31/71, 10793/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 35/148, 17383/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 571/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2986/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/270, 1/18, 9941/270), (0, 1/135, 1/9, 3866/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/258, 31/86, 1445/258), (0, 1/129, 19/86, 697/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/270, 1/6, 6659/270), (0, 1/135, 1/3, 584/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 3160/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 49/104, 11515/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 53/172, 8215/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 15/88, 5083/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/246, 27/82, 9665/246), (0, 1/123, 13/82, 9859/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/192, 99/64, 325/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/162, 13/27, 1564/81), (0, 1/81, 25/54, 2449/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/102, 9/34, 1175/102), (0, 1/51, 1/34, 1279/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 37/2), (0, 1/240, 77/80, 2119/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2638/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/438, 23/73, 6385/219), (0, 1/219, 19/146, 13933/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 827/156, 61/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 51/148, 6937/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/306, 2/17, 2128/153), (0, 1/153, 4/17, 4256/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/282, 10/47, 6577/141), (0, 1/141, 20/47, 6527/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/462, 1/7, 16873/231), (0, 1/231, 2/7, 15959/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 18487/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 4390/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/450, 47/150, 22127/450), (0, 1/225, 19/150, 24229/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/150, 3/10, 1241/150), (0, 1/75, 1/10, 3607/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 21/2), (0, 1/216, 17/24, 1345/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 11155/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/426, 45/142, 13421/426), (0, 1/213, 19/142, 24073/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/258, 5/86, 8513/258), (0, 1/129, 5/43, 2966/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/186, 723/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 19/168, 15265/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 883/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1708/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/210, 13/70, 3893/210), (0, 1/105, 13/35, 218/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/402, 49/134, 19475/402), (0, 1/201, 31/134, 14629/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/282, 17/47, 3985/141), (0, 1/141, 21/94, 3109/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/450, 14/75, 1051/225), (0, 1/225, 28/75, 2102/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 1/2), (0, 1/66, 125/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 49/142, 20747/426), (0, 1/213, 27/142, 28075/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/438, 9/146, 8261/438), (0, 1/219, 9/73, 8261/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 11/108, 10009/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 525/104, 37/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/168, 99/56, 157/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/402, 11/67, 9379/201), (0, 1/201, 22/67, 5291/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 13807/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/246, 33/82, 5243/246), (0, 1/123, 25/82, 7657/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/414, 1/138, 20003/414), (0, 1/207, 1/69, 5720/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 1225/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 226/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 57/124, 21331/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 65/148, 4573/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 508/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 5647/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 4405/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 8347/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/318, 37/106, 6683/318), (0, 1/159, 21/106, 7801/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 23/148, 25363/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/474, 43/158, 15845/474), (0, 1/237, 7/158, 35245/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/330, 117/110, 97/30), (0, 1/165, 117/55, 22/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 2557/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/330, 9/22, 12209/330), (0, 1/165, 7/22, 16993/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 24673/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 37/124, 7585/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 7/148, 2299/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 61/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/150, 11/25, 1024/75), (0, 1/75, 19/50, 3271/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/402, 63/134, 11123/402), (0, 1/201, 59/134, 7975/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 2158/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/522, 1009/87, 17/9), (0, 1/261, 1513/174, 5/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 1/68, 4501/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1657/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 9889/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/204, 27/68, 709/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 55/144, 19261/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 14911/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 937/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 29/108, 3583/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/174, 1/58, 2561/174), (0, 1/87, 1/29, 38/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 9007/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1789/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/390, 1/10, 4943/390), (0, 1/195, 1/5, 4943/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 13/76, 7735/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 5275/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/222, 7/74, 5615/222), (0, 1/111, 7/37, 1508/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 17/156, 24283/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 25/152, 11725/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 33/2), (0, 1/264, 9/8, 2245/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/486, 17/162, 32963/486), (0, 1/243, 17/81, 13280/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 11521/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 1/402, 2/67, 10552/201), (0, 1/201, 4/67, 7637/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 1942/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/180, 31/20, 589/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1498/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 1009/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/294, 13/98, 953/294), (0, 1/147, 13/49, 953/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
