[(1/2, 1/266, 0, 2442/133), (0, 1/133, 0, 2357/133), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/630, 1/45, 2141/315), (0, 1/315, 2/45, 4282/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/504, 41/72, 89/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/322, 6/23, 2029/161), (0, 1/161, 1/46, 3125/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/854, 45/122, 40955/854), (0, 1/427, 29/122, 20849/854), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/238, 8/17, 1840/119), (0, 1/119, 15/34, 1529/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 223/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/210, 1/15, 566/105), (0, 1/105, 2/15, 1132/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/714, 8/51, 16001/357), (0, 1/357, 16/51, 13795/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/742, 21/53, 7349/371), (0, 1/371, 31/106, 6023/742), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/462, 7/66, 7355/462), (0, 1/231, 7/33, 7355/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 15/2), (0, 1/448, 113/64, 577/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/518, 67/74, 3534/259), (0, 0, 1, 7), (0, 0, 0, 37)]
[(1/2, 0, 2, 5/2), (0, 1/392, 111/56, 143/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/798, 11/114, 22727/798), (0, 1/399, 11/57, 22727/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/714, 25/51, 10247/357), (0, 1/357, 49/102, 34205/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/658, 3/47, 11787/329), (0, 1/329, 6/47, 8111/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/770, 307/110, 227/70), (0, 1/385, 9/110, 139/70), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/882, 26/63, 22931/441), (0, 1/441, 41/126, 52475/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/126, 7/18, 817/126), (0, 1/63, 5/18, 563/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/546, 14/39, 3940/273), (0, 1/273, 17/78, 8935/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/294, 10/21, 874/147), (0, 1/147, 19/42, 997/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/70, 3/10, 117/70), (0, 1/35, 1/10, 199/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/378, 13/54, 2987/378), (0, 1/189, 13/27, 2987/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/504, 17/72, 1081/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/826, 33/118, 3477/826), (0, 1/413, 7/118, 46189/826), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/490, 27/70, 2834/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/630, 43/90, 8503/630), (0, 1/315, 41/90, 17321/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/462, 2/33, 1175/231), (0, 1/231, 4/33, 2350/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/1050, 1/75, 21034/525), (0, 1/525, 2/75, 2693/525), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/938, 43/134, 17911/938), (0, 1/469, 19/134, 38167/938), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/602, 2/43, 587/301), (0, 1/301, 4/43, 1174/301), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 514/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/770, 119/110, 1135/154), (0, 1/385, 119/55, 288/77), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/210, 22/15, 4/21), (0, 1/105, 13/30, 37/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 8, 1/2), (0, 1/224, 247/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/476, 103/68, 542/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/770, 37/110, 22587/770), (0, 1/385, 19/110, 3209/770), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/826, 9/118, 29867/826), (0, 1/413, 9/59, 5500/413), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/1078, 73/154, 30133/1078), (0, 1/539, 69/154, 12295/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 19/2), (0, 1/532, 17/76, 1466/133), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 615/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/966, 7/138, 6221/966), (0, 1/483, 7/69, 6221/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/686, 16/49, 13229/343), (0, 1/343, 15/98, 30621/686), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/168, 41/24, 26/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/994, 18/71, 17247/497), (0, 1/497, 1/142, 67497/994), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/504, 215/72, 292/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/882, 53/126, 23665/882), (0, 1/441, 43/126, 12491/882), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/182, 35/13, 1/7), (0, 1/91, 70/13, 2/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 47/45, 242/63), (0, 1/315, 94/45, 484/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/938, 15/67, 10086/469), (0, 1/469, 30/67, 20172/469), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/938, 37/134, 54409/938), (0, 1/469, 7/134, 11735/938), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/798, 55/114, 32863/798), (0, 1/399, 53/114, 6275/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 7/150, 18947/1050), (0, 1/525, 7/75, 18947/525), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/322, 5/46, 5031/322), (0, 1/161, 5/23, 1328/161), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/574, 33/82, 7397/574), (0, 1/287, 25/82, 7045/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/966, 1/6, 50671/966), (0, 1/483, 1/3, 17344/483), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 181/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1364/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/462, 31/66, 10295/462), (0, 1/231, 29/66, 13429/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/770, 37/110, 887/770), (0, 1/385, 19/110, 9859/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/546, 35/39, 43/21), (0, 1/273, 70/39, 23/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 20/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 5/102, 25541/714), (0, 1/357, 5/51, 7334/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/490, 17/10, 291/49), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/1106, 3/158, 48613/1106), (0, 1/553, 3/79, 4926/553), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/378, 4/27, 1420/189), (0, 1/189, 8/27, 2840/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/994, 59/142, 49187/994), (0, 1/497, 47/142, 19351/994), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/294, 1/21, 944/147), (0, 1/147, 2/21, 1888/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 923/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/1050, 1/75, 35216/525), (0, 1/525, 2/75, 31057/525), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/602, 13/86, 17715/602), (0, 1/301, 13/43, 4772/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 391/77, 117/49), (0, 1/539, 717/154, 321/98), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/504, 145/72, 1025/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/714, 16/51, 10499/357), (0, 1/357, 13/102, 7367/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/938, 19/67, 31219/469), (0, 1/469, 9/134, 38111/938), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/854, 29/61, 23806/427), (0, 1/427, 55/122, 16229/854), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 48/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 3289/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/1106, 45/158, 20011/1106), (0, 1/553, 11/158, 79285/1106), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 206/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/1050, 31/75, 9169/525), (0, 1/525, 49/150, 62401/1050), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/658, 27/94, 7733/658), (0, 1/329, 7/94, 5925/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/742, 25/53, 13481/371), (0, 1/371, 47/106, 6807/742), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/322, 9/46, 3827/322), (0, 1/161, 9/23, 124/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/910, 153/65, 984/91), (0, 1/455, 287/130, 751/182), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 3492/217), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/574, 3/82, 8825/574), (0, 1/287, 3/41, 8825/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/350, 17/50, 873/350), (0, 1/175, 9/50, 6821/350), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/518, 69/74, 2134/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 87/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/476, 49/68, 549/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/490, 3/70, 10533/490), (0, 1/245, 3/35, 1958/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/882, 25/63, 482/441), (0, 1/441, 37/126, 27947/882), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 6460/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 269/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/630, 19/90, 379/126), (0, 1/315, 19/45, 379/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/434, 27/62, 13081/434), (0, 1/217, 23/62, 6849/434), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/798, 7/57, 986/399), (0, 1/399, 14/57, 1972/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 17/70, 6026/245), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/434, 367/62, 11/14), (0, 1/217, 367/31, 4/7), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/742, 47/106, 11401/742), (0, 1/371, 41/106, 22431/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/532, 143/76, 1928/133), (0, 0, 2, 10), (0, 0, 0, 19)]
[(1/2, 0, 2, 1/2), (0, 1/224, 113/32, 31/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/154, 9/22, 1013/154), (0, 1/77, 7/22, 1025/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/770, 53/110, 1517/770), (0, 1/385, 51/110, 33449/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 1084/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/546, 19/39, 251/273), (0, 1/273, 37/78, 13835/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/1162, 19/83, 4822/581), (0, 1/581, 38/83, 9644/581), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/462, 7/66, 5795/231), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/854, 59/122, 9077/854), (0, 1/427, 57/122, 39931/854), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/1050, 103/75, 1264/105), (0, 1/525, 37/150, 2641/210), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/630, 181/90, 379/126), (0, 1/315, 137/90, 821/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/798, 14/57, 14762/399), (0, 1/399, 28/57, 6781/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/630, 37/90, 7313/630), (0, 1/315, 29/90, 23761/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/910, 63/130, 28663/910), (0, 1/455, 61/130, 57781/910), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/798, 29/114, 41627/798), (0, 1/399, 1/114, 35773/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 227/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 10/51, 7559/357), (0, 1/357, 20/51, 15118/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4157/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/490, 3/70, 6417/490), (0, 1/245, 3/35, 6417/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/938, 3515/134, 3/14), (0, 1/469, 2541/134, 13/14), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 1991/119), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/574, 13/41, 10254/287), (0, 1/287, 11/82, 15473/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/938, 15/134, 26241/938), (0, 1/469, 15/67, 26241/469), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/1106, 71/158, 22517/1106), (0, 1/553, 63/158, 86509/1106), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/70, 19/10, 1/14), (0, 1/35, 13/10, 9/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1078, 3/11, 18948/539), (0, 1/539, 1/22, 56927/1078), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/910, 53/130, 56467/910), (0, 1/455, 41/130, 44229/910), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 1/2), (0, 1/168, 47/24, 31/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/966, 5/138, 64279/966), (0, 1/483, 5/69, 30952/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 10, 1/2), (0, 1/280, 719/40, 9/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1385/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/630, 14/45, 6446/315), (0, 1/315, 11/90, 22319/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/686, 2/7, 2141/343), (0, 1/343, 1/14, 20569/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/938, 45/134, 41991/938), (0, 1/469, 23/134, 35675/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/350, 3/25, 158/35), (0, 1/175, 6/25, 141/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/490, 2/5, 7629/245), (0, 1/245, 3/10, 1361/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/434, 21/62, 12857/434), (0, 1/217, 11/62, 759/434), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/476, 2271/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 1/2), (0, 1/168, 49/24, 101/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/518, 15/37, 7419/259), (0, 1/259, 23/74, 8697/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 307/154, 395/98), (0, 1/539, 307/77, 52/49), (0, 0, 11/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/910, 6/65, 6894/455), (0, 1/455, 12/65, 13788/455), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/826, 21/118, 24547/826), (0, 1/413, 21/59, 180/413), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/546, 775/78, 50/21), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 3/122, 1615/854), (0, 1/427, 3/61, 1615/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 1749/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/168, 55/24, 40/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 318/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 4, 1/2), (0, 1/336, 215/48, 103/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 7/30, 47/210), (0, 1/105, 7/15, 47/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/224, 49/32, 171/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/476, 97/68, 640/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/238, 537/34, 2/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 1469/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 139/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/630, 1/45, 4409/315), (0, 1/315, 2/45, 8818/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 137/40, 89/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/308, 177/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 431/57, 46/21), (0, 1/399, 641/114, 37/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 97/52, 185/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/714, 619/102, 25/42), (0, 1/357, 371/102, 71/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 17/90, 2623/630), (0, 1/315, 17/45, 2623/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/686, 29/98, 4835/686), (0, 1/343, 9/98, 5897/686), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 797/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/714, 37/102, 15125/714), (0, 1/357, 23/102, 10615/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/6, 48781/966), (0, 1/483, 1/3, 15454/483), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/378, 5/27, 2351/189), (0, 1/189, 10/27, 4702/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/966, 29/69, 13082/483), (0, 1/483, 47/138, 647/966), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/714, 16/51, 2407/357), (0, 1/357, 13/102, 35689/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/70, 1/5, 41/35), (0, 1/35, 2/5, 82/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/910, 29/65, 29126/455), (0, 1/455, 51/130, 25049/910), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/630, 97/45, 46/63), (0, 1/315, 163/90, 625/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/910, 53/130, 58833/910), (0, 1/455, 41/130, 13471/910), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/910, 3281/130, 13/14), (0, 1/455, 2337/130, 5/14), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/490, 131/70, 130/49), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/574, 1/82, 11409/287), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 1/714, 11/51, 3191/357), (0, 1/357, 22/51, 6382/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/994, 11/71, 31569/497), (0, 1/497, 22/71, 27851/497), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/490, 72/35, 333/49), (0, 1/245, 113/70, 499/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 790/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 4, 3/2), (0, 1/448, 425/64, 173/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/686, 12/49, 12837/343), (0, 1/343, 24/49, 8867/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/434, 3/31, 5396/217), (0, 1/217, 6/31, 4065/217), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/742, 19/53, 4234/371), (0, 1/371, 23/106, 32147/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/854, 10/61, 11325/427), (0, 1/427, 20/61, 22650/427), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/882, 2/63, 7888/441), (0, 1/441, 4/63, 15776/441), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/112, 49/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/518, 15/74, 15643/518), (0, 1/259, 15/37, 6060/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/294, 1/6, 2567/294), (0, 1/147, 1/3, 2567/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/518, 33/74, 5339/518), (0, 1/259, 29/74, 11455/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/938, 9/67, 8126/469), (0, 1/469, 18/67, 16252/469), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/462, 10/33, 566/231), (0, 1/231, 7/66, 10349/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/854, 41/122, 16245/854), (0, 1/427, 21/122, 38895/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 41/62, 748/217), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 671/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/826, 1591/118, 11/14), (0, 1/413, 1591/59, 4/7), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/574, 27/82, 5465/574), (0, 1/287, 13/82, 20401/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/1050, 169/150, 3137/210), (0, 1/525, 169/75, 1562/105), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1050, 331/150, 967/210), (0, 1/525, 287/150, 149/210), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/518, 33/74, 2875/518), (0, 1/259, 29/74, 4973/518), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/770, 24/55, 19116/385), (0, 1/385, 41/110, 33729/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/994, 43/142, 54605/994), (0, 1/497, 15/142, 48079/994), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/798, 11/114, 9763/798), (0, 1/399, 11/57, 9763/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/686, 9/98, 1937/686), (0, 1/343, 9/49, 1937/343), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
