[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 25/52, 35119/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/282, 17/47, 4735/141), (0, 1/141, 21/94, 2725/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 81/184, 22411/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 1/198, 1/66, 4655/198), (0, 1/99, 1/33, 1388/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 9193/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/108, 1/36, 397/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 41/168, 19795/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 35/2), (0, 1/216, 1/72, 1369/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/474, 12/79, 4387/237), (0, 1/237, 24/79, 8774/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/330, 17/110, 7103/330), (0, 1/165, 17/55, 7103/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/150, 1/10, 3401/150), (0, 1/75, 1/5, 1526/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/120, 63/40, 481/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 601/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 49/108, 16069/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/10, 3101/450), (0, 1/225, 1/5, 3101/225), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/342, 2/57, 1657/171), (0, 1/171, 4/57, 3314/171), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 57/116, 16651/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 37/2), (0, 1/288, 113/96, 2035/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 1537/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 10057/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/330, 3/22, 11501/330), (0, 1/165, 3/11, 2426/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/258, 27/86, 9491/258), (0, 1/129, 11/86, 6211/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 33/116, 15373/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 15/32, 38023/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/498, 25/83, 13069/249), (0, 1/249, 17/166, 6211/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 2623/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/288, 17/96, 1963/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/426, 8/71, 11692/213), (0, 1/213, 16/71, 8261/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/462, 3/22, 34637/462), (0, 1/231, 3/11, 16850/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 31/88, 10267/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/354, 1/118, 19253/354), (0, 1/177, 1/59, 8810/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/630, 67/210, 58097/630), (0, 1/315, 29/210, 6259/630), (0, 0, 1/2, 139/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/354, 39/118, 1187/354), (0, 1/177, 19/118, 15295/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/450, 11/50, 4397/450), (0, 1/225, 11/25, 4397/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/582, 81/194, 32219/582), (0, 1/291, 65/194, 32137/582), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 9/200, 54931/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 1/654, 34/109, 6988/327), (0, 1/327, 27/218, 34819/654), (0, 0, 1/2, 197/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1378/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 6925/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/270, 7/18, 5951/270), (0, 1/135, 5/18, 11227/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 67/176, 29761/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 3/176, 45055/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 9/100, 6181/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 51/164, 38425/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 9/148, 22195/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/156, 1/52, 535/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/144, 47/48, 379/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 1885/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 439/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 331/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 37/124, 17359/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 323/4), (0, 1/306, 5/12, 32377/612), (0, 0, 1/2, 119/2), (0, 0, 0, 102)]
[(1/2, 1/138, 9/23, 532/69), (0, 1/69, 13/46, 2335/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 13/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/234, 19/39, 2134/117), (0, 1/117, 37/78, 5845/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 1741/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 5/144, 21577/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 11/80, 7879/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 3250/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/84, 39/28, 205/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/246, 10/41, 313/123), (0, 1/123, 20/41, 626/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 1/164, 33109/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/198, 5/66, 3341/198), (0, 1/99, 5/33, 74/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 47/176, 28117/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 427/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 14521/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/522, 7/174, 12017/522), (0, 1/261, 7/87, 12017/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 25/144, 8797/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/252, 29/28, 835/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/156, 87/52, 673/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/594, 14/33, 27970/297), (0, 1/297, 23/66, 52183/594), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 1/438, 3/146, 22937/438), (0, 1/219, 3/73, 6950/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 11527/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 187/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 27/128, 4393/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/498, 12/83, 16876/249), (0, 1/249, 24/83, 13085/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 3712/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 12703/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/318, 4/53, 4690/159), (0, 1/159, 8/53, 953/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 29227/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 1/366, 23/122, 5831/366), (0, 1/183, 23/61, 5831/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 45/172, 22417/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 9/2), (0, 1/204, 97/68, 775/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/54, 1/18, 65/54), (0, 1/27, 1/9, 65/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 13123/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/462, 2/11, 4462/231), (0, 1/231, 4/11, 8924/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 15/52, 229/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 65/152, 3835/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/510, 6/85, 11431/255), (0, 1/255, 12/85, 1187/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 49/172, 6397/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 8149/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/462, 3/22, 9953/462), (0, 1/231, 3/11, 9953/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 12703/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1855/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 51/2), (0, 1/306, 73/102, 3529/153), (0, 0, 1, 4), (0, 0, 0, 51)]
[(1/2, 1/330, 16/55, 6799/165), (0, 1/165, 9/110, 17131/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/462, 7/22, 17597/462), (0, 1/231, 3/22, 7705/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/234, 17/39, 1945/117), (0, 1/117, 29/78, 5557/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 34651/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 6823/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/270, 1/6, 9851/270), (0, 1/135, 1/3, 3776/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 5/172, 11737/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 1/330, 24/55, 2329/165), (0, 1/165, 41/110, 6181/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/486, 11/81, 16588/243), (0, 1/243, 22/81, 13493/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/546, 33/91, 19840/273), (0, 1/273, 41/182, 21757/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/174, 1/58, 1133/174), (0, 1/87, 1/29, 1133/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/270, 19/45, 1081/135), (0, 1/135, 31/90, 6889/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/378, 17/126, 10055/378), (0, 1/189, 17/63, 10055/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/474, 55/158, 6167/474), (0, 1/237, 31/158, 14941/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 1/306, 7/34, 12659/306), (0, 1/153, 7/17, 4856/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 4213/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 81/172, 38827/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/240, 97/80, 2209/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 17/60, 2449/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 15949/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/402, 17/67, 9679/201), (0, 1/201, 1/134, 2335/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/450, 12/25, 6991/225), (0, 1/225, 23/50, 32689/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 1/390, 17/130, 9497/390), (0, 1/195, 17/65, 9497/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/486, 1/3, 8665/243), (0, 1/243, 1/6, 1855/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 39/100, 9979/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 5023/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 23/124, 1843/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/318, 11/106, 1883/318), (0, 1/159, 11/53, 1883/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 496/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 3/188, 38929/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 1/84, 10219/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/558, 14/93, 17461/279), (0, 1/279, 28/93, 8975/279), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 1/306, 11/51, 7759/153), (0, 1/153, 22/51, 7715/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/570, 3/10, 6827/570), (0, 1/285, 1/10, 8239/570), (0, 0, 1/2, 19/2), (0, 0, 0, 95)]
[(1/2, 1/330, 9/22, 251/330), (0, 1/165, 7/22, 1327/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/558, 34/93, 20206/279), (0, 1/279, 43/186, 15817/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 43/148, 21319/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/120, 13/8, 487/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 51/2), (0, 1/306, 73/102, 4852/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 3313/141), (0, 0, 1, 4), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 51/124, 1927/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 1375/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 41/172, 27205/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 11/200, 19879/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 57/116, 10261/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/282, 33/94, 3107/282), (0, 1/141, 19/94, 1843/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/426, 19/71, 7234/213), (0, 1/213, 5/142, 22759/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 31/156, 13963/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/306, 1/3, 3538/153), (0, 1/153, 1/6, 1147/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 1237/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 75/172, 841/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 1/114, 1/19, 622/57), (0, 1/57, 2/19, 161/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/204, 89/68, 1051/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 21/44, 2623/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/534, 30/89, 5539/267), (0, 1/267, 31/178, 39511/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/222, 14/37, 205/111), (0, 1/111, 19/74, 487/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 17089/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/414, 41/138, 857/414), (0, 1/207, 13/138, 11857/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 7/148, 3859/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 2062/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 5647/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 541/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/438, 35/146, 29483/438), (0, 1/219, 35/73, 13496/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 1/582, 41/97, 7939/291), (0, 1/291, 67/194, 46015/582), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 57/188, 31381/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 13/2), (0, 1/204, 103/68, 931/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 2629/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 89/188, 22549/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 25/176, 24925/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 13/112, 7825/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 27/68, 895/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/606, 21/101, 5788/303), (0, 1/303, 42/101, 11576/303), (0, 0, 1/2, 71/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 31/76, 6931/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 23/2), (0, 1/252, 151/84, 649/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/318, 997/53, 2/3), (0, 1/159, 1179/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 9211/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 91/192, 53527/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/642, 48/107, 3571/321), (0, 1/321, 85/214, 62755/642), (0, 0, 1/2, 63/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 1/160, 31099/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 3274/147), (0, 0, 1, 43), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 31/108, 13693/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/534, 1815/89, 2/3), (0, 1/267, 3630/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 1/22, 299/66), (0, 1/33, 1/11, 299/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 13/144, 23953/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/354, 18/59, 8911/177), (0, 1/177, 13/118, 16351/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 10927/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 67/144, 17473/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1477/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/474, 45/158, 2789/474), (0, 1/237, 11/158, 22405/474), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 1/522, 6/29, 11986/261), (0, 1/261, 12/29, 1265/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 808/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 1/498, 39/83, 11785/249), (0, 1/249, 73/166, 37429/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/510, 36/85, 2434/255), (0, 1/255, 59/170, 17131/510), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/534, 35/178, 40301/534), (0, 1/267, 35/89, 16538/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 4927/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/318, 21/53, 2929/159), (0, 1/159, 31/106, 7741/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/414, 11/46, 10013/414), (0, 1/207, 11/23, 10013/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/288, 79/96, 2269/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/510, 11/34, 12149/510), (0, 1/255, 5/34, 25573/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 281/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 301/4), (0, 1/318, 47/212, 37957/636), (0, 0, 1/2, 89/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 49/164, 38533/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/570, 1/95, 4954/285), (0, 1/285, 2/95, 9908/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 373/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 47/172, 18043/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 73/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 325/4), (0, 1/306, 83/204, 2857/612), (0, 0, 1/2, 121/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 51/4), (0, 1/300, 51/200, 16399/600), (0, 0, 1/2, 51/2), (0, 0, 0, 100)]
[(1/2, 1/378, 26/63, 2917/189), (0, 1/189, 41/126, 1273/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
