[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 55/136, 14701/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/234, 17/39, 3448/117), (0, 1/117, 29/78, 7357/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 35/124, 7945/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 1/366, 29/61, 3028/183), (0, 1/183, 55/122, 13393/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 481/88, 47/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/102, 8/17, 514/51), (0, 1/51, 15/34, 1291/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/534, 7/89, 20482/267), (0, 1/267, 14/89, 17201/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 5245/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/180, 3/20, 367/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/498, 43/166, 31145/498), (0, 1/249, 3/166, 41125/498), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/234, 4/39, 3331/117), (0, 1/117, 8/39, 2099/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/438, 12/73, 4276/219), (0, 1/219, 24/73, 8552/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 7/164, 31813/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1123/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/240, 21/16, 1009/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/330, 27/55, 787/165), (0, 1/165, 53/110, 6613/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/414, 13/69, 12457/207), (0, 1/207, 26/69, 10631/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/534, 44/89, 18511/267), (0, 1/267, 87/178, 38533/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 71/184, 31933/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 377/112, 187/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/306, 53/204, 3433/612), (0, 0, 1/2, 19/2), (0, 0, 0, 102)]
[(1/2, 1/546, 22/91, 3097/273), (0, 1/273, 44/91, 6194/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/318, 8/53, 7804/159), (0, 1/159, 16/53, 7181/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 9/64, 38647/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/546, 51/182, 39089/546), (0, 1/273, 11/182, 23305/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1717/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/450, 13/75, 12457/225), (0, 1/225, 26/75, 8039/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 1/20, 7489/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 6409/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 67/140, 5623/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 1/450, 29/150, 5951/450), (0, 1/225, 29/75, 5951/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1717/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 19/164, 35953/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 15/136, 7957/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/522, 6/29, 17674/261), (0, 1/261, 12/29, 12641/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 4719/196, 19/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 715/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/594, 29/66, 49631/594), (0, 1/297, 25/66, 14617/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 817/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/402, 30/67, 541/201), (0, 1/201, 53/134, 16837/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 661/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 748/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 51/124, 17719/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 3/32, 24661/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 31/2), (0, 1/252, 23/84, 1621/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 3/88, 29/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 37/88, 2377/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 1/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/246, 23/82, 9815/246), (0, 1/123, 5/82, 4993/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/366, 25/122, 9797/366), (0, 1/183, 25/61, 9797/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 9/124, 11515/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/558, 8/93, 17920/279), (0, 1/279, 16/93, 9893/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 1747/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1528/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/534, 15/178, 23921/534), (0, 1/267, 15/89, 158/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 51/172, 23791/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 1/104, 13723/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 801/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 32/67, 2830/201), (0, 1/201, 61/134, 25189/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 11/124, 19207/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/582, 73/194, 24617/582), (0, 1/291, 49/194, 53599/582), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 1/426, 2/71, 10657/213), (0, 1/213, 4/71, 6191/213), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 3118/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/102, 2/17, 490/51), (0, 1/51, 4/17, 113/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 16861/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 11/196, 33007/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 23/192, 9715/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 1576/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 118/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 2758/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/138, 2/23, 1036/69), (0, 1/69, 4/23, 485/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/306, 35/102, 3935/306), (0, 1/153, 19/102, 15367/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/594, 4/33, 1042/297), (0, 1/297, 8/33, 2084/297), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 1/246, 7/41, 4984/123), (0, 1/123, 14/41, 4925/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 12181/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/462, 211/77, 92/21), (0, 1/231, 422/77, 37/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 19/44, 6301/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/240, 21/16, 241/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 28279/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 1/192, 25573/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/258, 21/43, 3715/129), (0, 1/129, 41/86, 1315/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 39/2), (0, 1/252, 45/28, 2635/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 61/152, 14911/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/462, 65/154, 3233/462), (0, 1/231, 53/154, 27025/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 463/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 13483/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/354, 43/118, 425/354), (0, 1/177, 27/118, 18019/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 27/148, 607/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/270, 41/90, 11909/270), (0, 1/135, 37/90, 10183/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/222, 29/74, 6107/222), (0, 1/111, 21/74, 7663/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/486, 1/6, 28841/486), (0, 1/243, 1/3, 9158/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 21961/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 37/2), (0, 1/228, 105/76, 67/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 21/128, 12103/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 4843/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 3898/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 1/510, 7/34, 24743/510), (0, 1/255, 7/17, 3068/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 1/558, 1/6, 8993/558), (0, 1/279, 1/3, 8993/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/144, 7/48, 829/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 11, 3/2), (0, 1/264, 183/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 67/200, 53473/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 3/20, 8353/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 51/172, 12697/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 1/52, 5383/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/462, 27/77, 13975/231), (0, 1/231, 31/154, 25639/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 37/100, 13783/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/318, 20/53, 7576/159), (0, 1/159, 27/106, 15199/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 13213/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 13/2), (0, 1/120, 71/40, 13/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/474, 57/158, 1373/474), (0, 1/237, 35/158, 20047/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 51/104, 13489/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 73/148, 14395/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 271/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/486, 29/81, 4078/243), (0, 1/243, 35/162, 10237/486), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/306, 1/102, 6095/306), (0, 1/153, 1/51, 6095/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/522, 1/87, 14059/261), (0, 1/261, 2/87, 5411/261), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 3/2), (0, 1/198, 425/66, 14/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/366, 17/61, 6919/183), (0, 1/183, 7/122, 5899/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/156, 1/52, 571/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 75/152, 21145/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4921/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 1/462, 27/77, 16033/231), (0, 1/231, 31/154, 7999/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 17/84, 3379/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/378, 29/63, 5779/189), (0, 1/189, 53/126, 11587/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 25/2), (0, 1/228, 129/76, 1261/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/522, 38/87, 5725/261), (0, 1/261, 65/174, 2281/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 19/2), (0, 1/276, 111/92, 2851/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 4819/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/318, 47/106, 2393/318), (0, 1/159, 41/106, 10987/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 3202/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 23/152, 34291/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 29/156, 34735/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/474, 65/158, 24137/474), (0, 1/237, 51/158, 35713/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/366, 35/122, 1259/366), (0, 1/183, 9/122, 21001/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/594, 5/99, 21664/297), (0, 1/297, 10/99, 13925/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 1/582, 81/194, 28931/582), (0, 1/291, 65/194, 4609/582), (0, 0, 1/2, 183/2), (0, 0, 0, 97)]
[(1/2, 1/402, 7/134, 15755/402), (0, 1/201, 7/67, 2288/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/102, 1/34, 263/102), (0, 1/51, 1/17, 263/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/426, 22/71, 4960/213), (0, 1/213, 17/142, 7273/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 451/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 2713/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/366, 8/61, 430/183), (0, 1/183, 16/61, 860/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/252, 45/28, 1285/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 2461/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/522, 17/58, 9509/522), (0, 1/261, 5/58, 44857/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/102, 3862/153), (0, 0, 1, 46), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 67/156, 4801/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 31/2), (0, 1/192, 73/64, 1129/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 23/152, 11917/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 17/2), (0, 1/192, 119/64, 121/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/450, 19/150, 28721/450), (0, 1/225, 19/75, 11846/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 729/176, 233/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 3979/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/498, 6/83, 8203/249), (0, 1/249, 12/83, 16406/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/402, 59/134, 22997/402), (0, 1/201, 51/134, 25693/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/354, 8/59, 8797/177), (0, 1/177, 16/59, 7151/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 61/152, 21409/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 41/104, 1075/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/318, 14/53, 5023/159), (0, 1/159, 3/106, 10075/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 3385/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 13/116, 18967/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/450, 23/75, 11863/225), (0, 1/225, 17/150, 29677/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/234, 7/39, 1405/117), (0, 1/117, 14/39, 2810/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 6223/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 1738/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 279/112, 331/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 1453/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 17/112, 4363/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/522, 25/87, 109/261), (0, 1/261, 13/174, 3829/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2191/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/330, 7/22, 7343/330), (0, 1/165, 3/22, 17161/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 11/172, 27559/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/162, 1/3, 1906/81), (0, 1/81, 1/6, 3979/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/270, 2/45, 838/135), (0, 1/135, 4/45, 1676/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 40/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/438, 49/146, 1763/438), (0, 1/219, 25/146, 10315/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/156, 25/52, 547/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 289/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/510, 23/85, 6637/255), (0, 1/255, 7/170, 21193/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/570, 43/95, 16597/285), (0, 1/285, 77/190, 20503/570), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/342, 5/38, 1031/342), (0, 1/171, 5/19, 1031/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 1/486, 22/81, 11620/243), (0, 1/243, 7/162, 36517/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/198, 31/33, 23/9), (0, 1/99, 62/33, 19/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 6589/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 7/32, 24511/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 83/112, 217/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/534, 10/89, 15829/267), (0, 1/267, 20/89, 7895/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 1/330, 23/55, 2263/165), (0, 1/165, 37/110, 17467/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/390, 1/130, 5111/390), (0, 1/195, 1/65, 5111/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 25/92, 11509/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 8269/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/114, 15/38, 413/114), (0, 1/57, 11/38, 655/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1072/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/216, 41/72, 487/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 17/188, 6637/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 49/108, 2587/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 35/92, 4129/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/450, 19/150, 11279/450), (0, 1/225, 19/75, 11279/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 67/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 33/2), (0, 1/264, 11/8, 1099/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 11/172, 42703/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 25/2), (0, 1/156, 25/52, 805/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 10837/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 19/116, 19441/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
