[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 209/160, 1409/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/462, 5/11, 13885/231), (0, 1/231, 9/22, 34519/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/498, 19/166, 4937/498), (0, 1/249, 19/83, 4937/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/150, 167/50, 8/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/402, 32/67, 9739/201), (0, 1/201, 61/134, 7801/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/582, 55/194, 45731/582), (0, 1/291, 13/194, 28315/582), (0, 0, 1/2, 23/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 459/200, 2123/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 1/606, 83/202, 34919/606), (0, 1/303, 65/202, 59839/606), (0, 0, 1/2, 33/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 748/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 13/124, 5257/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 9/28, 47749/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 292/153), (0, 0, 1, 30), (0, 0, 0, 51)]
[(1/2, 1/414, 8/23, 6745/207), (0, 1/207, 9/46, 4003/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 847/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/642, 41/107, 2260/321), (0, 1/321, 57/214, 31189/642), (0, 0, 1/2, 145/2), (0, 0, 0, 107)]
[(1/2, 1/462, 45/154, 8831/462), (0, 1/231, 13/154, 23899/462), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 13/84, 9127/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/438, 55/146, 6983/438), (0, 1/219, 37/146, 19879/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/426, 49/142, 27491/426), (0, 1/213, 27/142, 2797/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 13/92, 11551/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/570, 22/95, 25036/285), (0, 1/285, 44/95, 22997/285), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 1069/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/354, 33/118, 20453/354), (0, 1/177, 7/118, 2497/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 27/56, 2617/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 718/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 5, 5/2), (0, 1/180, 467/60, 5/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/240, 19/80, 1039/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/330, 51/110, 13733/330), (0, 1/165, 47/110, 8821/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 4699/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/438, 26/73, 11443/219), (0, 1/219, 31/146, 20587/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/558, 14/93, 7855/279), (0, 1/279, 28/93, 15710/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 1/594, 38/99, 12706/297), (0, 1/297, 53/198, 13105/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 1/306, 1/3, 2707/153), (0, 1/153, 1/6, 13429/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 67/180, 17551/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 1/282, 37/94, 9623/282), (0, 1/141, 27/94, 5005/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 39/124, 17803/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 391/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 0, 49/2), (0, 1/294, 73/98, 1447/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/216, 61/72, 763/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/270, 133/90, 239/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 1/606, 37/101, 10870/303), (0, 1/303, 47/202, 45601/606), (0, 0, 1/2, 195/2), (0, 0, 0, 101)]
[(1/2, 1/582, 43/97, 23740/291), (0, 1/291, 75/194, 31231/582), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 5563/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 961/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/228, 149/76, 211/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 9/128, 18691/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/282, 13/47, 4078/141), (0, 1/141, 5/94, 7711/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2014/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/450, 32/75, 1051/225), (0, 1/225, 53/150, 28279/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 53/2), (0, 1/318, 41/106, 5077/159), (0, 0, 1, 38), (0, 0, 0, 53)]
[(1/2, 1/426, 3/71, 13309/213), (0, 1/213, 6/71, 11495/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/378, 4/9, 11239/189), (0, 1/189, 7/18, 6589/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/144, 31/16, 859/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/294, 16/49, 2830/147), (0, 1/147, 15/98, 13525/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 1846/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 191/80, 305/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 13/176, 18817/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/618, 35/206, 29267/618), (0, 1/309, 35/103, 29267/309), (0, 0, 1/2, 135/2), (0, 0, 0, 103)]
[(1/2, 1/186, 19/62, 1391/186), (0, 1/93, 7/62, 3061/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/414, 29/138, 21155/414), (0, 1/207, 29/69, 6872/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 21/2), (0, 1/240, 19/80, 2161/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/366, 27/61, 187/183), (0, 1/183, 47/122, 15937/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 17/52, 16585/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/14, 1390/147), (0, 0, 1, 42), (0, 0, 0, 49)]
[(1/2, 1/534, 47/178, 23309/534), (0, 1/267, 5/178, 39943/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 69/152, 33511/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/498, 19/83, 193/249), (0, 1/249, 38/83, 386/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/582, 34/97, 9073/291), (0, 1/291, 39/194, 2827/582), (0, 0, 1/2, 115/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 57/172, 22357/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 1/306, 4/51, 6964/153), (0, 1/153, 8/51, 6125/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3307/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 83/184, 385/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 1021/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 35/72, 1873/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 301/156, 133/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/462, 2/77, 11338/231), (0, 1/231, 4/77, 4889/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/618, 37/103, 31288/309), (0, 1/309, 45/206, 54391/618), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 1/486, 34/81, 826/243), (0, 1/243, 55/162, 21043/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 3895/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 619/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 41/132, 21979/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 1/68, 3835/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/510, 2/85, 9331/255), (0, 1/255, 4/85, 18662/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 9/52, 9025/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/534, 25/89, 14464/267), (0, 1/267, 11/178, 6859/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/558, 19/186, 35987/558), (0, 1/279, 19/93, 10040/279), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 79/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/582, 93/194, 47807/582), (0, 1/291, 89/194, 19081/582), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 43/168, 37225/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 33/136, 11125/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 21/44, 2689/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 77/188, 12169/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 4144/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 1/402, 21/67, 6058/201), (0, 1/201, 17/134, 7549/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 23/88, 1501/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 17095/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 1109/100, 1/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/258, 15/86, 3527/258), (0, 1/129, 15/43, 3527/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 25/124, 2587/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 39/116, 12811/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 211/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 19/164, 28183/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 1327/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 1/342, 47/114, 15431/342), (0, 1/171, 37/114, 5383/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 35/188, 42193/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 19/144, 3169/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/654, 51/218, 19643/654), (0, 1/327, 51/109, 19643/327), (0, 0, 1/2, 121/2), (0, 0, 0, 109)]
[(1/2, 1/510, 59/170, 4493/510), (0, 1/255, 33/170, 27601/510), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 47/148, 23827/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 607/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 77/200, 30559/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 1/246, 35/82, 1175/246), (0, 1/123, 29/82, 9607/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 5881/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 31/176, 20203/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/414, 7/46, 5255/414), (0, 1/207, 7/23, 5255/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/450, 317/150, 613/90), (0, 1/225, 259/150, 1181/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 21/2), (0, 1/240, 141/80, 1159/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 247/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 811/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 17/52, 29383/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/630, 32/35, 1268/63), (0, 1/315, 64/35, 1213/63), (0, 0, 5/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 13321/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 91/160, 197/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/438, 36/73, 2611/219), (0, 1/219, 71/146, 7159/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/462, 19/77, 5581/231), (0, 1/231, 38/77, 11162/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/582, 57/194, 12911/582), (0, 1/291, 17/194, 52885/582), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 31/2), (0, 1/240, 29/80, 181/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 21403/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 41/168, 13987/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 967/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 17/80, 8251/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 9/2), (0, 1/216, 5/8, 751/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 37/160, 30631/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/582, 85/194, 24875/582), (0, 1/291, 73/194, 52951/582), (0, 0, 1/2, 183/2), (0, 0, 0, 97)]
[(1/2, 1/366, 13/122, 119/366), (0, 1/183, 13/61, 119/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 553/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/150, 83/50, 1/30), (0, 1/75, 41/50, 47/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/450, 11/150, 26177/450), (0, 1/225, 11/75, 9302/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/98, 5689/147), (0, 0, 1, 43), (0, 0, 0, 49)]
[(1/2, 1/450, 383/150, 11/18), (0, 1/225, 383/75, 11/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1483/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 1/52, 3643/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 37/80, 4519/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 71/144, 21421/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/366, 21/122, 11969/366), (0, 1/183, 21/61, 806/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/390, 202/65, 37/15), (0, 1/195, 404/65, 74/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/270, 61/30, 457/54), (0, 1/135, 47/30, 23/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/354, 39/118, 16889/354), (0, 1/177, 19/118, 9175/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/594, 25/99, 19807/297), (0, 1/297, 1/198, 4681/594), (0, 0, 1/2, 53/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 67/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 25/68, 4429/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 53/156, 12295/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 37/164, 22207/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 2449/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 79/192, 48997/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 33/164, 36973/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 997/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/402, 13/67, 4261/201), (0, 1/201, 26/67, 8522/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 261/4), (0, 1/318, 101/212, 59743/636), (0, 0, 1/2, 49/2), (0, 0, 0, 106)]
[(1/2, 1/630, 283/210, 541/126), (0, 1/315, 41/210, 2279/126), (0, 0, 5/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 21/2), (0, 1/180, 23/20, 211/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/630, 4/15, 29761/315), (0, 1/315, 1/30, 28639/630), (0, 0, 1/2, 77/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 8353/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/144, 19/48, 79/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 4354/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 19003/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 1/558, 65/186, 40541/558), (0, 1/279, 37/186, 4357/558), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 59/184, 11449/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 37/76, 5383/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 4681/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 61/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 23/132, 13987/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 1/90, 11/30, 473/90), (0, 1/45, 7/30, 1261/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 307/4), (0, 1/294, 41/196, 32269/588), (0, 0, 1/2, 111/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 23/2), (0, 1/276, 5/4, 1867/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/450, 67/150, 433/90), (0, 1/225, 67/75, 433/45), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/378, 10/21, 6610/189), (0, 1/189, 19/42, 13399/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 13/60, 4969/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 1/2), (0, 1/216, 29/72, 1195/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 37/2), (0, 1/228, 139/76, 253/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 7/16, 2137/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/114, 9/38, 611/114), (0, 1/57, 9/19, 611/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 123/4), (0, 1/330, 87/220, 39331/660), (0, 0, 1/2, 123/2), (0, 0, 0, 110)]
[(1/2, 1/594, 49/198, 23873/594), (0, 1/297, 49/99, 23873/297), (0, 0, 1/2, 145/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 21367/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 33/100, 6499/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 41/2), (0, 1/312, 141/104, 3199/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1, 3/2), (0, 1/288, 15/32, 1345/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/534, 10/89, 7096/267), (0, 1/267, 20/89, 14192/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 35/116, 2839/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 85/176, 39799/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/210, 79/35, 50/21), (0, 1/105, 141/70, 95/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 13/148, 16543/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 77/184, 10687/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/606, 49/101, 25411/303), (0, 1/303, 95/202, 56497/606), (0, 0, 1/2, 149/2), (0, 0, 0, 101)]
[(1/2, 0, 13/4, 23/4), (0, 1/312, 301/208, 229/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 19/176, 11617/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/270, 4/45, 221/27), (0, 1/135, 8/45, 199/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/258, 12/43, 2245/129), (0, 1/129, 5/86, 7303/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 49/164, 29347/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 1/44, 2821/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 49/2), (0, 1/300, 141/100, 2941/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 1/354, 13/59, 1465/177), (0, 1/177, 26/59, 2930/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 67/164, 9847/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/288, 13/96, 2905/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/534, 39/178, 25457/534), (0, 1/267, 39/89, 1694/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
