[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 19/112, 9631/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 1/160, 1265/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1975/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 7/52, 3031/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/294, 41/98, 4847/294), (0, 1/147, 33/98, 2785/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 5/56, 967/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/366, 3/122, 17627/366), (0, 1/183, 3/61, 6464/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/42, 1/7, 1/3), (0, 1/21, 2/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 439/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/204, 13/68, 1045/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/240, 19/80, 391/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/474, 45/158, 22709/474), (0, 1/237, 11/158, 12949/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/450, 7/50, 16703/450), (0, 1/225, 7/25, 16703/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 151/160, 1031/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/450, 9/25, 8986/225), (0, 1/225, 11/50, 15019/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 39/148, 20965/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 27/160, 871/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 33/112, 11605/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 2041/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 19/52, 319/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/102, 13/34, 1223/102), (0, 1/51, 9/34, 49/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/546, 43/182, 41885/546), (0, 1/273, 43/91, 17042/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 1/426, 25/142, 23111/426), (0, 1/213, 25/71, 7988/213), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 4951/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/402, 32/67, 5668/201), (0, 1/201, 61/134, 3979/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 25/128, 23539/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/450, 131/75, 491/45), (0, 1/225, 149/150, 659/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 15/44, 2131/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/522, 23/174, 32297/522), (0, 1/261, 23/87, 9590/261), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 17/56, 2113/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/234, 11/39, 826/117), (0, 1/117, 5/78, 7399/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 37/100, 12289/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 3502/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/462, 10/77, 12850/231), (0, 1/231, 20/77, 7913/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/390, 106/65, 386/39), (0, 1/195, 99/130, 257/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/114, 13/38, 1169/114), (0, 1/57, 7/38, 571/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 1669/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/438, 12/73, 3028/219), (0, 1/219, 24/73, 6056/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/498, 3/166, 1439/498), (0, 1/249, 3/83, 1439/249), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 1/486, 10/81, 15397/243), (0, 1/243, 20/81, 11111/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/486, 20/81, 17080/243), (0, 1/243, 40/81, 14477/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 219/152, 61/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 454/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 41/148, 6283/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 742/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 27/88, 3001/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/102, 2/17, 280/51), (0, 1/51, 4/17, 560/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/198, 31/66, 3029/198), (0, 1/99, 29/66, 19/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 16/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/318, 47/106, 6971/318), (0, 1/159, 41/106, 4879/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 1/116, 1027/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/450, 32/75, 11419/225), (0, 1/225, 53/150, 23851/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 51/176, 24511/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 6361/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/282, 7/94, 11345/282), (0, 1/141, 7/47, 4718/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 61/168, 21295/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 15/52, 35431/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 35/88, 6865/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 47/140, 2701/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/174, 13/58, 2495/174), (0, 1/87, 13/29, 2495/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/222, 33/74, 2555/222), (0, 1/111, 29/74, 781/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/246, 7/41, 3907/123), (0, 1/123, 14/41, 2771/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 1207/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 427/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 37/112, 8359/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/318, 16/53, 5818/159), (0, 1/159, 11/106, 3397/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/450, 7/75, 4606/225), (0, 1/225, 14/75, 9212/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 49/132, 7885/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 7, 3/2), (0, 1/168, 733/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 17821/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 550/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/354, 51/118, 2807/354), (0, 1/177, 43/118, 11101/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 9/44, 20473/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 1/474, 38/79, 15547/237), (0, 1/237, 73/158, 35881/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/366, 53/122, 21887/366), (0, 1/183, 45/122, 2965/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/216, 77/72, 745/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/270, 337/90, 176/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/258, 39/86, 10505/258), (0, 1/129, 35/86, 10303/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 51/40, 83/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/450, 29/150, 17753/450), (0, 1/225, 29/75, 878/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 37/112, 6439/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/72, 15/8, 103/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/258, 7/43, 256/129), (0, 1/129, 14/43, 512/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 13/44, 463/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 8785/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/252, 155/84, 439/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/474, 39/79, 2365/237), (0, 1/237, 77/158, 30079/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 1/258, 35/86, 1457/258), (0, 1/129, 27/86, 2011/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 39/136, 8851/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/270, 2/15, 215/27), (0, 1/135, 4/15, 187/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 5/144, 18631/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 895/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/426, 5/142, 29339/426), (0, 1/213, 5/71, 14216/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 109/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/414, 5/46, 2879/414), (0, 1/207, 5/23, 2879/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 49/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 57/176, 13267/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/240, 19/80, 1159/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 6001/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 71/156, 32923/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 6055/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/144, 67/48, 421/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 5/88, 7207/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 4300/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 9/116, 6373/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/354, 24/59, 1411/177), (0, 1/177, 37/118, 6883/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/546, 1175/182, 143/42), (0, 1/273, 1167/182, 181/42), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/294, 3/49, 3778/147), (0, 1/147, 6/49, 353/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 13/164, 31249/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 19/104, 3361/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 7/164, 39925/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 21721/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/138, 28/23, 2/3), (0, 1/69, 56/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 79/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 2401/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 3/80, 6001/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/66, 5/11, 349/33), (0, 1/33, 9/22, 373/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/222, 15/37, 2662/111), (0, 1/111, 23/74, 3655/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 15/172, 8893/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 31/152, 21013/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/498, 11/83, 13924/249), (0, 1/249, 22/83, 7181/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/414, 195/46, 43/18), (0, 1/207, 195/23, 16/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 151/100, 497/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/486, 41/162, 3299/486), (0, 1/243, 1/162, 37459/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 71/152, 31981/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 2059/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 1081/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 394/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/366, 45/122, 17183/366), (0, 1/183, 29/122, 21007/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/366, 8/61, 1912/183), (0, 1/183, 16/61, 3824/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/234, 3/26, 3743/234), (0, 1/117, 3/13, 3743/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 491/104, 13/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/390, 61/130, 15287/390), (0, 1/195, 57/130, 13609/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1999/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/414, 14/69, 8422/207), (0, 1/207, 28/69, 2561/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 31/132, 19603/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 37/136, 14233/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/486, 79/162, 22019/486), (0, 1/243, 77/162, 36505/486), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 1/318, 21/106, 8615/318), (0, 1/159, 21/53, 188/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/330, 6/55, 83/33), (0, 1/165, 12/55, 166/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/144, 29/48, 547/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/168, 29/56, 37/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 5/88, 3577/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 43/100, 3991/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 6391/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 17/2), (0, 1/216, 115/72, 169/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 31/148, 5725/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/30, 13/10, 1/6), (0, 1/15, 1/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 19/156, 19585/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 53/176, 45847/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 27/2), (0, 1/204, 75/68, 1225/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 33/124, 8251/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 9/68, 3517/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/306, 2/17, 5854/153), (0, 1/153, 4/17, 3905/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 1/510, 163/170, 643/102), (0, 1/255, 163/85, 643/51), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/462, 38/77, 16063/231), (0, 1/231, 75/154, 30757/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 13/44, 505/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/240, 61/80, 1819/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2629/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 11/71, 6841/213), (0, 1/213, 22/71, 13682/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 41/124, 18379/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/144, 19/48, 25/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 2476/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 59/184, 775/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 3/160, 6799/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/330, 81/55, 89/33), (0, 1/165, 49/110, 125/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 7/132, 21403/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/30, 6/5, 2/3), (0, 1/15, 12/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 17/146, 27335/438), (0, 1/219, 17/73, 11348/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/198, 23/66, 4163/198), (0, 1/99, 13/66, 4861/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/126, 10/21, 331/63), (0, 1/63, 19/42, 2521/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/210, 29/70, 3503/210), (0, 1/105, 23/70, 3121/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 35/76, 103/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/450, 11/150, 20237/450), (0, 1/225, 11/75, 3362/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 1/378, 25/63, 1150/189), (0, 1/189, 37/126, 11593/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 35/92, 5977/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 124/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 19/52, 1033/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 1171/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 13/92, 5527/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 7/100, 14941/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/366, 29/122, 14027/366), (0, 1/183, 29/61, 2864/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/270, 31/90, 2057/270), (0, 1/135, 17/90, 11269/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 349/160, 605/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 31/164, 3469/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 25/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 15301/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/354, 19/118, 17069/354), (0, 1/177, 19/59, 6626/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/252, 85/84, 1339/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/474, 29/79, 9256/237), (0, 1/237, 37/158, 14509/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/426, 7/71, 11815/213), (0, 1/213, 14/71, 8507/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/216, 47/24, 265/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/174, 8/29, 2392/87), (0, 1/87, 3/58, 607/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/282, 33/94, 4445/282), (0, 1/141, 19/94, 1699/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 35/2), (0, 1/216, 61/72, 1789/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/462, 537/154, 617/66), (0, 1/231, 535/154, 79/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/342, 17/38, 9035/342), (0, 1/171, 15/38, 6271/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/330, 63/110, 31/66), (0, 1/165, 63/55, 31/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 1801/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1789/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/204, 109/68, 1699/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 190/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 43/160, 6409/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/210, 13/70, 121/42), (0, 1/105, 13/35, 121/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
