[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 3463/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 25/168, 38755/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 5, 1/2), (0, 1/180, 169/60, 5/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 253/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2377/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 73/156, 20035/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/354, 12/59, 8302/177), (0, 1/177, 24/59, 6161/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/102, 15/34, 395/102), (0, 1/51, 13/34, 331/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 31/92, 6547/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/378, 22/63, 2122/189), (0, 1/189, 25/126, 16615/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 31/2), (0, 1/204, 103/68, 1009/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 15/88, 2005/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 37/184, 47593/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/210, 17/10, 271/42), (0, 1/105, 9/10, 101/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 2401/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/510, 1/85, 21643/255), (0, 1/255, 2/85, 21611/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 67/102, 2221/153), (0, 0, 1, 7), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 89/180, 24787/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/570, 28/95, 221/57), (0, 1/285, 56/95, 442/57), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/264, 25/88, 643/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 11/120, 5113/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 643/136, 17/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 23/188, 39853/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 53/52, 31/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/486, 5/81, 10222/243), (0, 1/243, 10/81, 761/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/546, 5/182, 107/42), (0, 1/273, 5/91, 107/21), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 317/4), (0, 1/330, 79/220, 14653/660), (0, 0, 1/2, 97/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 7/44, 85/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/318, 1/106, 11579/318), (0, 1/159, 1/53, 3152/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 65/144, 27739/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/174, 23/58, 2033/174), (0, 1/87, 17/58, 1369/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/330, 26/55, 2668/165), (0, 1/165, 49/110, 10177/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/198, 7/33, 2734/99), (0, 1/99, 14/33, 2201/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/78, 2/13, 7/39), (0, 1/39, 4/13, 14/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/216, 73/72, 799/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/234, 5/39, 3229/117), (0, 1/117, 10/39, 1895/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 71/152, 12835/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 47/164, 14107/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 1/654, 46/109, 8386/327), (0, 1/327, 75/218, 36487/654), (0, 0, 1/2, 209/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 5/2), (0, 1/150, 169/50, 23/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 43/2), (0, 1/264, 9/88, 625/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 59/120, 8983/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/498, 25/83, 3916/249), (0, 1/249, 17/166, 29857/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/570, 16/95, 17047/285), (0, 1/285, 32/95, 7019/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 47/204, 16669/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 113/100, 329/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 11/148, 7783/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/390, 231/130, 193/78), (0, 1/195, 137/130, 191/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 307/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 45/104, 4465/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 1/28, 10501/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 1/594, 1/99, 20572/297), (0, 1/297, 2/99, 11741/297), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 35/164, 8935/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 1/522, 35/87, 15253/261), (0, 1/261, 53/174, 21601/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/270, 17/90, 9671/270), (0, 1/135, 17/45, 3596/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/558, 41/93, 8413/279), (0, 1/279, 71/186, 26677/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/306, 16/51, 3895/153), (0, 1/153, 13/102, 3799/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 463/200, 143/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 1/222, 31/74, 671/222), (0, 1/111, 25/74, 3673/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 47/104, 9397/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/306, 53/204, 12961/612), (0, 0, 1/2, 7/2), (0, 0, 0, 102)]
[(1/2, 1/390, 21/65, 11227/195), (0, 1/195, 19/130, 4543/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 9/88, 10099/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 11677/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/522, 1/6, 12875/522), (0, 1/261, 1/3, 12875/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 263/160, 455/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/402, 1/134, 13697/402), (0, 1/201, 1/67, 230/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/276, 17/92, 727/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 61/184, 10657/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 1/152, 9691/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 59/172, 32815/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 1/522, 17/58, 24029/522), (0, 1/261, 5/58, 3427/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 21/2), (0, 1/300, 33/100, 2677/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 1/342, 28/57, 700/171), (0, 1/171, 55/114, 15283/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/426, 23/71, 6655/213), (0, 1/213, 21/142, 13627/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 4885/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 41/116, 5707/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 3/128, 18913/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/192, 121/64, 955/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 13/68, 2065/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 41/136, 1645/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 29509/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 55/152, 30445/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 37/188, 9505/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 5/2), (0, 1/264, 41/88, 2887/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/654, 89/218, 53201/654), (0, 1/327, 69/218, 6667/654), (0, 0, 1/2, 87/2), (0, 0, 0, 109)]
[(1/2, 1/690, 113/230, 4451/690), (0, 1/345, 111/230, 78937/690), (0, 0, 1/2, 27/2), (0, 0, 0, 115)]
[(1/2, 1/534, 39/178, 34187/534), (0, 1/267, 39/89, 10424/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 57/2), (0, 1/342, 23/38, 8410/171), (0, 0, 1, 9), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 5/176, 343/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 43/2), (0, 1/276, 7/92, 493/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 51/176, 28465/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/258, 41/86, 4835/258), (0, 1/129, 39/86, 6445/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/270, 19/90, 433/54), (0, 1/135, 19/45, 190/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 61/148, 8737/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 4003/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/462, 75/154, 13127/462), (0, 1/231, 73/154, 32491/462), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/510, 169/170, 103/102), (0, 1/255, 169/85, 103/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/678, 27/226, 74789/678), (0, 1/339, 27/113, 36482/339), (0, 0, 1/2, 201/2), (0, 0, 0, 113)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 137/160, 521/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/222, 3/37, 1237/111), (0, 1/111, 6/37, 2474/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 19/60, 2593/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 13/88, 529/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/606, 59/202, 51719/606), (0, 1/303, 17/202, 9811/606), (0, 0, 1/2, 107/2), (0, 0, 0, 101)]
[(1/2, 1/474, 27/79, 2071/237), (0, 1/237, 29/158, 4255/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 59/208, 49303/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 1/570, 9/95, 21853/285), (0, 1/285, 18/95, 16631/285), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 1/630, 12/35, 31333/315), (0, 1/315, 13/70, 10987/630), (0, 0, 1/2, 153/2), (0, 0, 0, 105)]
[(1/2, 1/414, 7/23, 5062/207), (0, 1/207, 5/46, 997/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/474, 9/158, 18905/474), (0, 1/237, 9/79, 182/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 19/136, 17809/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/618, 53/206, 46463/618), (0, 1/309, 3/206, 27727/618), (0, 0, 1/2, 5/2), (0, 0, 0, 103)]
[(1/2, 1/486, 8/81, 13633/243), (0, 1/243, 16/81, 7583/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 823/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 39/140, 10987/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/180, 21/20, 337/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 29/160, 21247/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/282, 16/47, 841/141), (0, 1/141, 17/94, 6889/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 1429/153), (0, 0, 1, 28), (0, 0, 0, 51)]
[(1/2, 1/258, 401/86, 5/6), (0, 1/129, 401/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 15/91, 17725/273), (0, 1/273, 30/91, 10607/273), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 337/180, 1127/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/462, 23/154, 22643/462), (0, 1/231, 23/77, 4856/231), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 27/88, 9865/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/618, 41/103, 5269/309), (0, 1/309, 61/206, 23857/618), (0, 0, 1/2, 197/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 11/100, 10063/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 7/192, 7651/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/216, 29/24, 607/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/522, 5/87, 13003/261), (0, 1/261, 10/87, 3299/261), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 1/522, 23/174, 36653/522), (0, 1/261, 23/87, 13946/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 31/140, 907/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/240, 103/80, 2317/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 2269/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/414, 7/46, 3347/414), (0, 1/207, 7/23, 3347/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 43/128, 10489/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 25/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 53/2), (0, 1/318, 39/106, 7009/159), (0, 0, 1, 25), (0, 0, 0, 53)]
[(1/2, 1/534, 29/89, 19285/267), (0, 1/267, 27/178, 43765/534), (0, 0, 1/2, 125/2), (0, 0, 0, 89)]
[(1/2, 1/546, 7/26, 17657/546), (0, 1/273, 1/26, 6649/546), (0, 0, 1/2, 105/2), (0, 0, 0, 91)]
[(1/2, 1/546, 75/182, 9305/546), (0, 1/273, 59/182, 25981/546), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 1/570, 24/95, 15157/285), (0, 1/285, 1/190, 17023/570), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 1/438, 11/73, 6181/219), (0, 1/219, 22/73, 12362/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/546, 5/14, 41879/546), (0, 1/273, 3/14, 37621/546), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 1/666, 109/222, 55193/666), (0, 1/333, 107/222, 42121/666), (0, 0, 1/2, 205/2), (0, 0, 0, 111)]
[(1/2, 1/354, 29/59, 5461/177), (0, 1/177, 57/118, 18835/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 17/44, 2323/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/246, 7/82, 6935/246), (0, 1/123, 7/41, 1892/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/366, 35/122, 869/366), (0, 1/183, 9/122, 9607/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/654, 17/218, 27809/654), (0, 1/327, 17/109, 27809/327), (0, 0, 1/2, 209/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 75/176, 7897/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 27/88, 5623/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/258, 27/86, 8675/258), (0, 1/129, 11/86, 8965/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 5, 5/2), (0, 1/180, 119/60, 5/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 63/148, 11827/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/462, 3/11, 1780/231), (0, 1/231, 1/22, 31375/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/270, 16/45, 5353/135), (0, 1/135, 19/90, 2107/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/570, 47/95, 824/57), (0, 1/285, 94/95, 565/57), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 163/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1603/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1, 31/2), (0, 1/240, 73/80, 2257/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 75/152, 25081/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/510, 73/170, 41189/510), (0, 1/255, 61/170, 10213/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/336, 135/112, 1765/168), (0, 0, 2, 5), (0, 0, 0, 28)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 2491/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/324, 55/108, 853/162), (0, 0, 2, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 25/56, 1123/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 2671/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/14, 898/147), (0, 0, 1, 14), (0, 0, 0, 49)]
[(1/2, 1/354, 15/118, 8897/354), (0, 1/177, 15/59, 8897/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/228, 31/76, 1489/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 55/184, 31309/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 6301/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 3037/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/318, 23/53, 4345/159), (0, 1/159, 39/106, 13723/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/570, 67/190, 31721/570), (0, 1/285, 39/190, 31237/570), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 5131/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/426, 17/71, 10654/213), (0, 1/213, 34/71, 6185/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 565/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 17/84, 5995/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/330, 122/55, 290/33), (0, 1/165, 213/110, 533/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/630, 12/35, 11542/315), (0, 1/315, 13/70, 28213/630), (0, 0, 1/2, 57/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 403/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 29/2), (0, 1/180, 97/60, 1267/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/654, 49/218, 19313/654), (0, 1/327, 49/109, 19313/327), (0, 0, 1/2, 3/2), (0, 0, 0, 109)]
[(1/2, 1/498, 19/83, 19879/249), (0, 1/249, 38/83, 19091/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2350/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/438, 31/146, 20165/438), (0, 1/219, 31/73, 4178/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 1/192, 30619/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/402, 27/134, 18149/402), (0, 1/201, 27/67, 4682/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 25, 1/2), (0, 1/300, 2481/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 7/174, 44411/522), (0, 1/261, 7/87, 21704/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/306, 5/102, 797/306), (0, 1/153, 5/51, 797/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 17/132, 10261/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 29/176, 28801/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 11/160, 12313/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/330, 29/220, 12097/660), (0, 0, 1/2, 83/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 13/2), (0, 1/216, 89/72, 1771/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 7/136, 9949/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 87/160, 425/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/312, 55/104, 2335/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 2773/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/234, 11/39, 682/117), (0, 1/117, 5/78, 4717/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 37/2), (0, 1/312, 55/104, 1321/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/426, 1/142, 29405/426), (0, 1/213, 1/71, 14282/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/654, 83/218, 35429/654), (0, 1/327, 57/218, 50911/654), (0, 0, 1/2, 61/2), (0, 0, 0, 109)]
