[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 19/166, 29093/498), (0, 1/249, 19/83, 8426/249), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 479/140, 43/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/174, 11/58, 839/174), (0, 1/87, 11/29, 839/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/192, 67/64, 319/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 9/112, 3907/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 777/176, 41/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 37/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 39/92, 11563/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 1975/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 241/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/498, 32/83, 1099/249), (0, 1/249, 45/166, 661/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/354, 41/118, 19937/354), (0, 1/177, 23/118, 5005/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/258, 4/43, 931/129), (0, 1/129, 8/43, 1862/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 23335/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 39/80, 9331/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 21/88, 11287/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/228, 53/76, 1465/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 87/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 2149/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 23/84, 3235/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 3/2), (0, 1/84, 29/28, 205/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/402, 13/134, 24629/402), (0, 1/201, 13/67, 11162/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 23/128, 21859/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 1555/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 45/104, 4351/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 71/160, 37651/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/126, 4/21, 415/63), (0, 1/63, 8/21, 830/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 39/152, 2323/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 811/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/426, 12/71, 7039/213), (0, 1/213, 24/71, 14078/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/498, 2281/83, 2/3), (0, 1/249, 2235/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 14/93, 10783/279), (0, 1/279, 28/93, 21566/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/306, 5/17, 3148/153), (0, 1/153, 3/34, 2953/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/378, 13/126, 7913/378), (0, 1/189, 13/63, 7913/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 2119/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/150, 7/50, 2003/150), (0, 1/75, 7/25, 128/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/276, 53/92, 409/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 35/92, 3793/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 29/28, 67/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/294, 15/98, 12401/294), (0, 1/147, 15/49, 5198/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/462, 181/77, 100/33), (0, 1/231, 185/154, 565/66), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/162, 17/54, 2639/162), (0, 1/81, 7/54, 1957/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/204, 53/68, 271/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 15/32, 10081/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/282, 4/47, 5911/141), (0, 1/141, 8/47, 5195/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/438, 30/73, 9577/219), (0, 1/219, 47/146, 11371/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 5/112, 9337/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/342, 1/3, 4393/171), (0, 1/171, 1/6, 1327/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 23/56, 3235/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 45/104, 7393/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 45/164, 15463/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 49/152, 1531/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/318, 11/106, 2159/318), (0, 1/159, 11/53, 2159/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/558, 29/62, 4163/558), (0, 1/279, 27/62, 22555/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 41/128, 8995/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 19/156, 14881/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/144, 1/16, 367/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 307/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 7/136, 24979/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/294, 27/98, 3245/294), (0, 1/147, 5/98, 13399/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 2293/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/450, 34/75, 14986/225), (0, 1/225, 61/150, 30469/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 17/76, 973/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 21/2), (0, 1/192, 35/64, 1129/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 2068/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/462, 4391/154, 1/6), (0, 1/231, 2853/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 127/56, 121/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 1687/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/342, 13/38, 8267/342), (0, 1/171, 7/38, 14995/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 29/80, 7249/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/498, 37/166, 32423/498), (0, 1/249, 37/83, 11756/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/366, 35/122, 1355/366), (0, 1/183, 9/122, 13507/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 1/52, 925/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 71/164, 23773/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 13/68, 1585/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/450, 21/50, 28193/450), (0, 1/225, 17/50, 20611/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1927/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 45/164, 8071/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 1/474, 21/158, 20861/474), (0, 1/237, 21/79, 2138/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 11/56, 20341/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 1201/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/414, 59/138, 2189/414), (0, 1/207, 49/138, 15763/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 1/124, 307/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/30, 9023/270), (0, 1/135, 1/15, 2948/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 13/136, 12865/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 47/136, 12763/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/294, 15/49, 19/21), (0, 1/147, 30/49, 38/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 883/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 7/52, 5545/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/546, 43/182, 5015/546), (0, 1/273, 43/91, 5015/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 53/108, 5215/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/474, 45/158, 30683/474), (0, 1/237, 11/158, 6145/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/234, 7/78, 3899/234), (0, 1/117, 7/39, 3899/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 8101/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/144, 77/48, 541/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/498, 19/83, 14635/249), (0, 1/249, 38/83, 8603/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/378, 2/7, 2095/189), (0, 1/189, 1/14, 10081/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/222, 6/37, 2065/111), (0, 1/111, 12/37, 23/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1609/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 27/104, 13561/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/282, 14/47, 6535/141), (0, 1/141, 9/94, 619/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 61/140, 24319/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/474, 29/79, 3439/237), (0, 1/237, 37/158, 27739/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 25/68, 6931/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/366, 19/122, 19943/366), (0, 1/183, 19/61, 8780/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 67/176, 4465/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/402, 24/67, 13384/201), (0, 1/201, 29/134, 19567/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/522, 19/174, 29693/522), (0, 1/261, 19/87, 6986/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/546, 85/182, 45839/546), (0, 1/273, 79/182, 1315/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 9607/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 29/164, 29737/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 1/426, 65/142, 25253/426), (0, 1/213, 59/142, 18343/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 11/36, 32107/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 1/258, 27/86, 7457/258), (0, 1/129, 11/86, 6787/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/126, 1/7, 16/63), (0, 1/63, 2/7, 32/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 124/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 65/168, 16213/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 5/104, 3751/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/342, 14/57, 6625/171), (0, 1/171, 28/57, 3503/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/138, 7/46, 125/138), (0, 1/69, 7/23, 125/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 433/88, 47/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/270, 7/15, 1879/135), (0, 1/135, 13/30, 631/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/342, 49/114, 14069/342), (0, 1/171, 41/114, 14629/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 5005/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 1/88, 331/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 4978/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 45/172, 31585/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 1/318, 21/53, 1318/159), (0, 1/159, 31/106, 4795/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 151/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2857/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/402, 9/134, 185/402), (0, 1/201, 9/67, 185/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/438, 10/73, 12166/219), (0, 1/219, 20/73, 8345/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 2875/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/510, 36/85, 16051/255), (0, 1/255, 59/170, 10909/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 1/414, 13/138, 3431/414), (0, 1/207, 13/69, 3431/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/510, 1/10, 20183/510), (0, 1/255, 1/5, 20183/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 5329/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/450, 47/150, 13727/450), (0, 1/225, 19/150, 7429/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/342, 11/114, 13727/342), (0, 1/171, 11/57, 3980/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 7057/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/522, 37/174, 13223/522), (0, 1/261, 37/87, 13223/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 2737/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/192, 93/64, 649/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 274/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 65/164, 5107/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 1/522, 34/87, 1405/261), (0, 1/261, 49/174, 32503/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 13/2), (0, 1/144, 35/48, 361/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 2689/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 19507/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 31/132, 16627/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 4729/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 75/172, 12721/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 191/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/474, 1/79, 9532/237), (0, 1/237, 2/79, 341/237), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 17/36, 85/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/198, 35/66, 19/18), (0, 1/99, 35/33, 19/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 12/7, 235/33), (0, 1/231, 24/7, 107/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 11/80, 7831/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 44695/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/354, 49/118, 13673/354), (0, 1/177, 39/118, 3097/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 820/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 1333/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/486, 13/81, 13780/243), (0, 1/243, 26/81, 7877/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/138, 9/46, 2693/138), (0, 1/69, 9/23, 1106/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/486, 5/162, 11909/486), (0, 1/243, 5/81, 11909/243), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 775/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 41/160, 25891/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 21/176, 39049/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1354/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/462, 1/154, 21227/462), (0, 1/231, 1/77, 3440/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/330, 43/110, 1097/330), (0, 1/165, 31/110, 11929/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/246, 29/82, 1895/246), (0, 1/123, 17/82, 1945/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 37/2), (0, 1/240, 67/80, 1729/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/270, 1/5, 4039/135), (0, 1/135, 2/5, 2003/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 25/136, 6931/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 293/88, 53/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/306, 11/51, 6535/153), (0, 1/153, 22/51, 5267/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 17857/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 11/164, 9751/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/102, 13/34, 1541/102), (0, 1/51, 9/34, 1093/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/258, 35/86, 6635/258), (0, 1/129, 27/86, 8497/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/144, 61/48, 289/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 7/68, 2437/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/234, 3/26, 8375/234), (0, 1/117, 3/13, 3812/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/252, 43/84, 2287/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/570, 77/190, 37637/570), (0, 1/285, 59/190, 12859/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 433/176, 143/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 760/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/498, 23/166, 26819/498), (0, 1/249, 23/83, 6152/249), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 1/150, 9/25, 1714/75), (0, 1/75, 11/50, 1681/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 17/52, 23311/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 793/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/186, 15/62, 4943/186), (0, 1/93, 15/31, 2060/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 1/156, 15637/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/282, 41/94, 9449/282), (0, 1/141, 35/94, 5221/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 5707/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/474, 17/79, 6028/237), (0, 1/237, 34/79, 12056/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/174, 4/29, 1726/87), (0, 1/87, 8/29, 929/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/426, 18/71, 8779/213), (0, 1/213, 1/142, 24679/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 1/104, 15637/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/414, 11/23, 12193/207), (0, 1/207, 21/46, 3439/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
