[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 25/148, 6451/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/450, 7/25, 4357/225), (0, 1/225, 3/50, 18103/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 17/124, 21253/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/30, 3/10, 119/30), (0, 1/15, 1/10, 43/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 49/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 748/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 1/582, 43/194, 10151/582), (0, 1/291, 43/97, 10151/291), (0, 0, 1/2, 181/2), (0, 0, 0, 97)]
[(1/2, 1/426, 12/71, 1828/213), (0, 1/213, 24/71, 3656/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 7/188, 8179/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 1/510, 9/85, 9523/255), (0, 1/255, 18/85, 19046/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 59/176, 34345/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/240, 23/80, 1987/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 1792/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 1957/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 37/116, 5815/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 47/100, 17/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/222, 13/74, 4253/222), (0, 1/111, 13/37, 146/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/402, 28/67, 4231/201), (0, 1/201, 45/134, 25567/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/162, 25/54, 1493/162), (0, 1/81, 23/54, 2419/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 409/152, 49/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/534, 33/178, 10889/534), (0, 1/267, 33/89, 10889/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 481/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/510, 261/170, 1315/102), (0, 1/255, 97/170, 947/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 29/100, 10177/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/462, 23/154, 12347/462), (0, 1/231, 23/77, 12347/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 9/52, 211/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/534, 13/89, 4276/267), (0, 1/267, 26/89, 8552/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 31/180, 24613/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 11/168, 7513/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/342, 11/114, 18719/342), (0, 1/171, 11/57, 8972/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 63/148, 3067/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 1/60, 3157/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 29/164, 12889/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 49/136, 14581/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 17/172, 38923/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 1/330, 16/55, 2923/165), (0, 1/165, 9/110, 2947/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/330, 32/55, 260/33), (0, 1/165, 64/55, 157/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/270, 239/90, 224/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 43/104, 11833/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/522, 17/87, 9940/261), (0, 1/261, 34/87, 19880/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 10969/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/498, 29/83, 14299/249), (0, 1/249, 33/166, 30553/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 1/354, 5/118, 18659/354), (0, 1/177, 5/59, 8216/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 47/2), (0, 1/282, 69/94, 4033/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 13/56, 22045/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/318, 3/53, 6418/159), (0, 1/159, 6/53, 4409/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/438, 21/73, 13237/219), (0, 1/219, 11/146, 7177/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 1/270, 37/30, 247/54), (0, 1/135, 37/15, 4/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/258, 13/86, 4691/258), (0, 1/129, 13/43, 4691/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/210, 89/70, 115/42), (0, 1/105, 3/70, 167/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/534, 43/89, 22243/267), (0, 1/267, 83/178, 26227/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 1/390, 289/130, 823/78), (0, 1/195, 253/130, 281/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/618, 16/103, 10012/309), (0, 1/309, 32/103, 20024/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 1/366, 4/61, 10381/183), (0, 1/183, 8/61, 9599/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/330, 239/110, 691/66), (0, 1/165, 203/110, 161/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/258, 3/86, 2297/258), (0, 1/129, 3/43, 2297/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 79/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 59/140, 22153/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/390, 4/65, 10432/195), (0, 1/195, 8/65, 8189/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/474, 11/158, 28619/474), (0, 1/237, 11/79, 9896/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/498, 13/166, 8807/498), (0, 1/249, 13/83, 8807/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 35/76, 5863/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 37/92, 10063/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/606, 7/202, 5669/606), (0, 1/303, 7/101, 5669/303), (0, 0, 1/2, 15/2), (0, 0, 0, 101)]
[(1/2, 1/498, 35/83, 2287/249), (0, 1/249, 57/166, 13381/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/120, 23/40, 37/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 5119/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 11/160, 12583/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/450, 7/150, 1979/450), (0, 1/225, 7/75, 1979/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/462, 109/154, 95/66), (0, 1/231, 109/77, 95/33), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/510, 57/85, 203/51), (0, 1/255, 114/85, 406/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 11/144, 2599/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 35/104, 4033/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/270, 11/30, 12089/270), (0, 1/135, 7/30, 7573/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 547/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 103/180, 1121/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 29/92, 7873/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/534, 10/89, 14539/267), (0, 1/267, 20/89, 5315/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 15/152, 27787/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/264, 153/88, 2401/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 79/192, 35755/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 103/120, 473/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/210, 207/70, 64/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 9/136, 11635/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/510, 168/85, 281/51), (0, 1/255, 247/170, 53/102), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 31/176, 9349/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/330, 53/110, 15869/330), (0, 1/165, 51/110, 16393/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 877/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 29/124, 433/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 5263/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 7/2), (0, 1/210, 89/70, 131/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 59/156, 26287/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 3/52, 3031/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/180, 7/60, 1273/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 4018/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/132, 79/44, 229/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/366, 9/61, 4909/183), (0, 1/183, 18/61, 9818/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 23251/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 2917/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 1/318, 10/53, 127/159), (0, 1/159, 20/53, 254/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 55/148, 931/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/378, 1/14, 209/378), (0, 1/189, 1/7, 209/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 2125/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/150, 23/50, 3749/150), (0, 1/75, 21/50, 2023/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/510, 36/85, 7678/255), (0, 1/255, 59/170, 24847/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/594, 7/99, 15835/297), (0, 1/297, 14/99, 2267/297), (0, 0, 1/2, 41/2), (0, 0, 0, 99)]
[(1/2, 1/318, 4/53, 2224/159), (0, 1/159, 8/53, 4448/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 21/172, 29833/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 1/138, 5/46, 671/138), (0, 1/69, 5/23, 671/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/546, 89/182, 17555/546), (0, 1/273, 87/182, 41389/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 11/28, 1111/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 763/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 673/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 7/148, 7981/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 13/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/222, 23/74, 5603/222), (0, 1/111, 9/74, 4435/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 9/164, 7669/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 41/92, 2179/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 41/180, 853/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 1/522, 47/174, 17909/522), (0, 1/261, 7/174, 31381/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/414, 17/69, 13801/207), (0, 1/207, 34/69, 13319/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/276, 63/92, 397/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 17/112, 17995/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 59/136, 13879/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 11/140, 817/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 29/184, 23743/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 1/414, 35/138, 2555/414), (0, 1/207, 1/138, 1591/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 3367/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 5/136, 5143/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 347/160, 53/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 365/112, 217/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 41/152, 10477/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/450, 37/150, 21941/450), (0, 1/225, 37/75, 5066/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 13/124, 16081/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/510, 31/85, 17308/255), (0, 1/255, 39/170, 27667/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/282, 23/47, 1720/141), (0, 1/141, 45/94, 3919/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 5569/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 33/152, 1573/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 31/2), (0, 1/240, 7/80, 2023/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/522, 15/58, 36767/522), (0, 1/261, 1/58, 25771/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/486, 29/162, 35351/486), (0, 1/243, 29/81, 15668/243), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 1/426, 69/142, 6635/426), (0, 1/213, 67/142, 19873/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/378, 29/63, 8005/189), (0, 1/189, 53/126, 12553/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 59/180, 26503/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 2089/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/120, 311/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 13/2), (0, 1/276, 7/92, 1015/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 353/180, 1697/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 47/40, 47/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 5/44, 1927/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/258, 21/43, 1549/129), (0, 1/129, 41/86, 8905/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 71/28, 19/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 153/80, 359/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/294, 13/49, 5218/147), (0, 1/147, 3/98, 9847/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 571/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/102, 5/34, 1115/102), (0, 1/51, 5/17, 248/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 11/120, 17017/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/306, 25/68, 48073/612), (0, 0, 1/2, 93/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1978/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1, 43/2), (0, 1/264, 57/88, 937/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/294, 33/98, 239/294), (0, 1/147, 17/98, 3271/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 103/60, 41/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 71/172, 28267/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 1/462, 34/77, 10294/231), (0, 1/231, 59/154, 6757/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/498, 32/83, 11170/249), (0, 1/249, 45/166, 37957/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/402, 59/134, 3605/402), (0, 1/201, 51/134, 16657/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 3/152, 27295/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 5707/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 9/104, 5197/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 23/52, 31873/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/438, 1599/73, 1/3), (0, 1/219, 1067/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 193/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/270, 61/90, 61/54), (0, 1/135, 61/45, 61/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/510, 13/170, 9491/510), (0, 1/255, 13/85, 9491/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/498, 3410/83, 2/3), (0, 1/249, 6751/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/204, 103/68, 37/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/462, 1/77, 2803/231), (0, 1/231, 2/77, 5606/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/546, 1/91, 4645/273), (0, 1/273, 2/91, 9290/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 23/2), (0, 1/264, 167/88, 295/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/378, 23/126, 14309/378), (0, 1/189, 23/63, 2402/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/570, 411/190, 505/114), (0, 1/285, 347/190, 383/114), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/534, 9/178, 17843/534), (0, 1/267, 9/89, 17843/267), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 41/136, 17779/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 3610/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 5791/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 1/2), (0, 1/240, 7/80, 1273/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/510, 239/170, 637/102), (0, 1/255, 53/170, 305/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/438, 24/73, 15481/219), (0, 1/219, 23/146, 21409/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/450, 7/25, 15643/225), (0, 1/225, 3/50, 28147/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/150, 39/50, 109/30), (0, 1/75, 39/25, 34/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/462, 47/154, 10319/462), (0, 1/231, 17/154, 31495/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 832/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 49/104, 4171/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/450, 4/75, 832/225), (0, 1/225, 8/75, 1664/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/498, 25/166, 25601/498), (0, 1/249, 25/83, 4934/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 3/104, 15199/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 2812/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 71/176, 13411/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 967/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 1957/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 5, 5/2), (0, 1/240, 761/80, 59/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 253/160, 1043/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 69/188, 42511/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 1/330, 26/55, 4438/165), (0, 1/165, 49/110, 7357/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
