[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 11/136, 841/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/300, 53/100, 121/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/276, 133/92, 1327/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/582, 19/97, 25219/291), (0, 1/291, 38/97, 22211/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 1659/148, 13/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/294, 8/49, 1777/147), (0, 1/147, 16/49, 3554/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 202/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 1/462, 37/154, 25667/462), (0, 1/231, 37/77, 7880/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/558, 46/93, 7651/279), (0, 1/279, 91/186, 34231/558), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 27/184, 43975/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 923/176, 299/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 67/156, 23449/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 4528/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/390, 37/130, 16553/390), (0, 1/195, 9/130, 11461/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/60, 27/20, 49/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1585/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 37/184, 15289/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 8833/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/414, 31/69, 10153/207), (0, 1/207, 55/138, 28399/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/438, 11/146, 4127/438), (0, 1/219, 11/73, 4127/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 13123/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 79/172, 25963/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/120, 77/40, 349/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/210, 6/35, 3361/105), (0, 1/105, 12/35, 3047/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/498, 33/166, 16739/498), (0, 1/249, 33/83, 16739/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 523/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 83/176, 10399/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/288, 157/96, 2071/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/546, 6/91, 2479/273), (0, 1/273, 12/91, 4958/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 4825/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/474, 53/158, 12491/474), (0, 1/237, 27/158, 34699/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 1924/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/474, 18/79, 18637/237), (0, 1/237, 36/79, 18551/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 33/184, 27733/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/330, 47/110, 13433/330), (0, 1/165, 39/110, 13501/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 841/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/474, 61/158, 26495/474), (0, 1/237, 43/158, 22891/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/228, 115/76, 1417/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/222, 16/37, 2632/111), (0, 1/111, 27/74, 205/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/186, 5/31, 1678/93), (0, 1/93, 10/31, 473/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/534, 8/89, 1792/267), (0, 1/267, 16/89, 3584/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 3166/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 71/148, 32347/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 9/104, 13213/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/318, 16/53, 907/159), (0, 1/159, 11/106, 1243/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/102, 4/17, 271/51), (0, 1/51, 8/17, 542/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/486, 1/18, 17915/486), (0, 1/243, 1/9, 17915/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/570, 14/95, 23296/285), (0, 1/285, 28/95, 19517/285), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 1/366, 24/61, 6553/183), (0, 1/183, 35/122, 6631/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 39/80, 1651/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 15/2), (0, 1/204, 75/68, 505/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 59/148, 25831/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/276, 19/92, 481/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/258, 11/86, 5771/258), (0, 1/129, 11/43, 224/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/246, 11/41, 673/123), (0, 1/123, 3/82, 1585/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/330, 4/11, 6052/165), (0, 1/165, 5/22, 16783/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/558, 7/31, 21715/279), (0, 1/279, 14/31, 17483/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 27/2), (0, 1/180, 39/20, 709/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/270, 4/45, 3484/135), (0, 1/135, 8/45, 893/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 11/124, 19081/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 31/172, 37861/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1933/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 35/164, 4447/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/594, 35/99, 6976/297), (0, 1/297, 41/198, 54337/594), (0, 0, 1/2, 109/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/534, 21/178, 27089/534), (0, 1/267, 21/89, 3326/267), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 1/186, 13/31, 1960/93), (0, 1/93, 21/62, 1423/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/354, 51/118, 7781/354), (0, 1/177, 43/118, 8305/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 25/148, 13021/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/438, 67/146, 16979/438), (0, 1/219, 61/146, 27607/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/306, 11/51, 7228/153), (0, 1/153, 22/51, 6653/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/522, 10/29, 11374/261), (0, 1/261, 11/58, 16525/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 1/222, 17/74, 2465/222), (0, 1/111, 17/37, 2465/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 53/144, 26455/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 11, 1/2), (0, 1/264, 83/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 23/116, 19363/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/186, 5/62, 3269/186), (0, 1/93, 5/31, 386/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/252, 107/84, 757/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/474, 10/79, 12109/237), (0, 1/237, 20/79, 5495/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/510, 8/17, 19927/255), (0, 1/255, 15/34, 32533/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/450, 11/30, 25571/450), (0, 1/225, 7/30, 18517/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 505/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/294, 13/49, 4852/147), (0, 1/147, 3/98, 6913/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 13/128, 22849/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/222, 7/74, 1757/222), (0, 1/111, 7/37, 1757/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/474, 13/79, 1378/237), (0, 1/237, 26/79, 2756/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/510, 3/170, 11267/510), (0, 1/255, 3/85, 11267/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/402, 31/67, 12892/201), (0, 1/201, 57/134, 5137/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 6049/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 655/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 379/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/462, 47/154, 11009/462), (0, 1/231, 17/154, 25483/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 4420/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1054/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 2983/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 571/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1378/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/558, 1/31, 4921/279), (0, 1/279, 2/31, 9842/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 25/116, 17395/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/462, 81/22, 1/42), (0, 1/231, 41/22, 149/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 4267/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 63/164, 39853/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/204, 131/68, 745/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/276, 179/92, 3043/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/558, 46/93, 37/279), (0, 1/279, 91/186, 13819/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/324, 97/216, 27787/648), (0, 0, 1/2, 77/2), (0, 0, 0, 108)]
[(1/2, 1/210, 1/10, 3713/210), (0, 1/105, 1/5, 38/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 783/184, 35/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/570, 15/19, 58/15), (0, 1/285, 30/19, 41/15), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/498, 73/166, 39533/498), (0, 1/249, 63/166, 33499/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/204, 61/68, 1603/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 51/152, 33151/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 871/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/90, 1/6, 821/90), (0, 1/45, 1/3, 146/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 41/136, 22333/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 277/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/258, 33/86, 6653/258), (0, 1/129, 23/86, 8791/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 45/112, 5407/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 61/184, 5551/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 41/120, 18589/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/246, 19/41, 3634/123), (0, 1/123, 35/82, 9001/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/318, 1/53, 6925/159), (0, 1/159, 2/53, 5423/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 71/148, 19675/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/594, 37/198, 9695/594), (0, 1/297, 37/99, 9695/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 1/570, 47/190, 24533/570), (0, 1/285, 47/95, 24533/285), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 1/570, 83/190, 4307/570), (0, 1/285, 71/190, 25429/570), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 79/160, 14629/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/174, 12/29, 1054/87), (0, 1/87, 19/58, 4825/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 35/104, 10639/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/558, 7/62, 45779/558), (0, 1/279, 7/31, 19832/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1684/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 67/164, 38713/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 27/56, 9019/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/366, 1/61, 3892/183), (0, 1/183, 2/61, 7784/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 3697/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 9/124, 10387/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 5056/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 1/510, 11/85, 4621/255), (0, 1/255, 22/85, 9242/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/174, 5/29, 943/87), (0, 1/87, 10/29, 1886/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/318, 16/53, 4711/159), (0, 1/159, 11/106, 4375/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/330, 28/11, 68/15), (0, 1/165, 56/11, 61/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/300, 61/200, 52849/600), (0, 0, 1/2, 11/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 11/4), (0, 1/318, 21/212, 9673/636), (0, 0, 1/2, 11/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 33/124, 10237/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 19/180, 9391/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 51/2), (0, 1/306, 9/34, 7594/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 3/136, 15439/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/426, 61/142, 6101/426), (0, 1/213, 51/142, 27751/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 83/176, 35809/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/450, 12/25, 9754/225), (0, 1/225, 23/50, 7291/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 23/128, 1123/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 11233/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/66, 83/22, 1/6), (0, 1/33, 45/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 11/124, 11671/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/402, 20/67, 12076/201), (0, 1/201, 13/134, 11521/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 2431/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 661/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 460/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/354, 23/59, 2959/177), (0, 1/177, 33/118, 685/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 4177/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 6283/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 11/100, 2551/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 9/116, 14701/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 37/2), (0, 1/288, 29/96, 2359/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/162, 5/18, 4361/162), (0, 1/81, 1/18, 217/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 1549/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 1/192, 22027/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 703/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/438, 51/146, 4931/438), (0, 1/219, 29/146, 15337/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/546, 7/26, 39701/546), (0, 1/273, 1/26, 16339/546), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 307/4), (0, 1/306, 65/204, 13909/612), (0, 0, 1/2, 103/2), (0, 0, 0, 102)]
[(1/2, 1/462, 2/7, 5053/231), (0, 1/231, 1/14, 32917/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 49/164, 3301/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 5383/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 29/164, 31183/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 17/112, 6661/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/426, 23/142, 9581/426), (0, 1/213, 23/71, 9581/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/330, 26/55, 4126/165), (0, 1/165, 49/110, 11719/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/522, 61/174, 8255/522), (0, 1/261, 35/174, 44437/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 4315/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 12367/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/78, 1/26, 593/78), (0, 1/39, 1/13, 86/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/414, 5/138, 14591/414), (0, 1/207, 5/69, 308/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/546, 2/13, 18748/273), (0, 1/273, 4/13, 12653/273), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 1/102, 9/34, 1685/102), (0, 1/51, 1/34, 565/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 1711/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 47/164, 15517/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 59/140, 22711/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/228, 83/76, 193/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/270, 11/30, 6143/270), (0, 1/135, 7/30, 2971/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/438, 25/146, 143/438), (0, 1/219, 25/73, 143/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 17/40, 32233/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 1/174, 107/58, 1/6), (0, 1/87, 107/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 1/62, 2213/186), (0, 1/93, 1/31, 2213/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 55/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 91/200, 47239/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 1/246, 11/82, 3095/246), (0, 1/123, 11/41, 3095/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 145/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/162, 19/54, 2675/162), (0, 1/81, 11/54, 2839/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 7339/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 5/88, 1063/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 59/152, 7879/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 3916/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 1/102, 3/34, 863/102), (0, 1/51, 3/17, 863/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
