[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/60, 21/20, 67/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/498, 67/166, 20357/498), (0, 1/249, 51/166, 8593/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 6001/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 29/144, 22321/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 1381/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/450, 1/15, 5074/225), (0, 1/225, 2/15, 10148/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 17/128, 2149/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/450, 31/150, 21389/450), (0, 1/225, 31/75, 4514/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/510, 15/34, 14927/510), (0, 1/255, 13/34, 5629/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 49/152, 32923/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 31/88, 4651/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 53/160, 1783/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 43/180, 7687/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 1/558, 61/186, 39083/558), (0, 1/279, 29/186, 36037/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 53/164, 35911/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 29/164, 9097/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 1/438, 47/146, 30173/438), (0, 1/219, 21/146, 29467/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 29/108, 3367/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/378, 313/126, 299/54), (0, 1/189, 185/126, 85/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/510, 7/85, 20998/255), (0, 1/255, 14/85, 20321/255), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 1/522, 43/174, 17483/522), (0, 1/261, 43/87, 17483/261), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 403/140, 31/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 29/108, 16489/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/54, 1/9, 7/27), (0, 1/27, 2/9, 14/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 591/136, 11/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 13/80, 7903/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 73/164, 38701/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 7129/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 5/184, 313/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/474, 67/158, 5063/474), (0, 1/237, 55/158, 7045/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/162, 1/3, 1669/81), (0, 1/81, 1/6, 3031/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/366, 59/122, 13985/366), (0, 1/183, 57/122, 1435/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 4897/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/438, 24/73, 2578/219), (0, 1/219, 23/146, 22357/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/258, 21/43, 337/129), (0, 1/129, 41/86, 961/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 223/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/438, 6/73, 4216/219), (0, 1/219, 12/73, 8432/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 4483/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/204, 115/68, 1501/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/294, 4/49, 6001/147), (0, 1/147, 8/49, 4799/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/534, 29/178, 17003/534), (0, 1/267, 29/89, 17003/267), (0, 0, 1/2, 15/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 397/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1312/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 35/176, 37519/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/402, 834/67, 1/3), (0, 1/201, 1668/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 1777/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1, 29/2), (0, 1/204, 67/68, 1183/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 1087/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 1/2), (0, 1/78, 261/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 53/184, 20329/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 173/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/216, 41/24, 319/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/150, 2/5, 751/75), (0, 1/75, 3/10, 1879/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 469/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/228, 61/76, 1711/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 2593/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 5029/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 15/104, 25/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/342, 9/19, 373/171), (0, 1/171, 17/38, 9187/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/162, 1/9, 481/81), (0, 1/81, 2/9, 962/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/294, 11/49, 520/147), (0, 1/147, 22/49, 1040/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 7/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 19987/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/204, 75/68, 961/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/534, 57/178, 4985/534), (0, 1/267, 25/178, 25189/534), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 73/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/270, 1/10, 3581/270), (0, 1/135, 1/5, 3581/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/462, 337/154, 55/42), (0, 1/231, 337/77, 55/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/234, 1/13, 940/117), (0, 1/117, 2/13, 1880/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/174, 7/58, 971/174), (0, 1/87, 7/29, 971/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 7/108, 2125/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 993/152, 73/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 23/2), (0, 1/240, 11/80, 1723/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/246, 1/41, 4912/123), (0, 1/123, 2/41, 4781/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 31/68, 2875/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 11/32, 3421/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 5/2), (0, 1/156, 59/52, 529/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 3/56, 36835/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/342, 1/114, 4073/342), (0, 1/171, 1/57, 4073/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 469/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 65/136, 24427/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/558, 40/93, 23299/279), (0, 1/279, 67/186, 19819/558), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 29/60, 32947/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 51/116, 8329/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/210, 19/70, 23/30), (0, 1/105, 19/35, 23/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 13/2), (0, 1/180, 29/60, 817/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 1/188, 48445/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 35/2), (0, 1/264, 155/88, 511/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 295/172, 7/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/474, 61/158, 29513/474), (0, 1/237, 43/158, 16603/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 69/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 39/172, 26077/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 469/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 75/176, 43639/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/558, 73/186, 15575/558), (0, 1/279, 53/186, 7435/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 15/2), (0, 1/96, 53/32, 373/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 75/164, 16351/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 1/198, 1/33, 2032/99), (0, 1/99, 2/33, 797/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 37/140, 27553/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 184/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/138, 581/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/48, 27/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/126, 1/7, 670/63), (0, 1/63, 2/7, 17/63), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 1438/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 781/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 3/64, 14749/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 19/2), (0, 1/132, 35/44, 415/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/378, 137/42, 311/54), (0, 1/189, 127/42, 217/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/438, 1/73, 11161/219), (0, 1/219, 2/73, 6335/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/438, 71/146, 24293/438), (0, 1/219, 69/146, 14641/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 11773/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 657/176, 335/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 89/188, 5269/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 1/270, 22/45, 1807/135), (0, 1/135, 43/90, 3313/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 43/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 39/184, 23917/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 11/28, 10051/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 11/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 2500/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 271/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 6865/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/318, 9/53, 3508/159), (0, 1/159, 18/53, 7016/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 31/188, 50557/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 1/450, 1/3, 11599/225), (0, 1/225, 1/6, 18271/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 1/282, 39/94, 11687/282), (0, 1/141, 31/94, 6877/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/240, 31/16, 1801/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/210, 43/14, 11/30), (0, 1/105, 37/14, 97/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/438, 63/146, 19589/438), (0, 1/219, 53/146, 3919/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/330, 12/55, 1438/165), (0, 1/165, 24/55, 2876/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/234, 1/6, 8753/234), (0, 1/117, 1/3, 4190/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 409/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/498, 21/166, 14333/498), (0, 1/249, 21/83, 14333/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 73/176, 32605/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 7, 3/2), (0, 1/252, 353/28, 7/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/198, 1/3, 3013/99), (0, 1/99, 1/6, 73/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 41/144, 10045/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 53/160, 11017/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 27/2), (0, 1/216, 13/8, 1669/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/510, 12/85, 20137/255), (0, 1/255, 24/85, 18599/255), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 1/510, 8/85, 18928/255), (0, 1/255, 16/85, 16181/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 11/112, 175/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/414, 19/69, 9619/207), (0, 1/207, 7/138, 12601/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 1621/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/534, 20/89, 1678/267), (0, 1/267, 40/89, 3356/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 1/426, 49/142, 23717/426), (0, 1/213, 27/142, 10585/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 187/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 35/128, 2575/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/498, 1/83, 8395/249), (0, 1/249, 2/83, 16790/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/378, 13/126, 23495/378), (0, 1/189, 13/63, 11588/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/102, 2/17, 709/51), (0, 1/51, 4/17, 551/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 53/156, 4033/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 73/172, 39715/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 1/462, 17/77, 9949/231), (0, 1/231, 34/77, 2111/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/90, 1/30, 401/90), (0, 1/45, 1/15, 401/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 301/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 13/44, 1153/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 53/176, 39433/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/306, 8/51, 4192/153), (0, 1/153, 16/51, 581/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 13/116, 625/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 29/64, 41533/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 2851/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 53/156, 361/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/414, 1/3, 3724/207), (0, 1/207, 1/6, 19657/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/474, 19/79, 7999/237), (0, 1/237, 38/79, 15998/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 27/148, 31417/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 2383/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/486, 1/162, 12335/486), (0, 1/243, 1/81, 12335/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 33/2), (0, 1/240, 139/80, 1477/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/534, 73/178, 22085/534), (0, 1/267, 57/178, 5455/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 71/148, 17851/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 15/172, 39829/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/216, 37/72, 1321/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 9/148, 13573/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/282, 37/94, 12989/282), (0, 1/141, 27/94, 8353/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/450, 41/150, 21119/450), (0, 1/225, 7/150, 6013/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/510, 8/85, 17197/255), (0, 1/255, 16/85, 12719/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/282, 7/47, 4630/141), (0, 1/141, 14/47, 2633/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 79/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/84, 27/28, 19/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/306, 9/34, 15299/306), (0, 1/153, 1/34, 10861/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 21/92, 12385/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 3/44, 21661/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 2074/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1312/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/354, 43/118, 8711/354), (0, 1/177, 27/118, 9103/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/156, 19/52, 997/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 12187/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 305/168, 13/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/78, 3/13, 433/39), (0, 1/39, 6/13, 359/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 47/96, 9253/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 751/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 69/164, 601/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 9/104, 7549/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 283/140, 49/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 33/172, 21181/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 13/108, 649/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 376/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1547/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/318, 13/106, 4007/318), (0, 1/159, 13/53, 4007/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 7/76, 3061/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 35/2), (0, 1/240, 31/16, 1399/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 2425/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/114, 9/19, 538/57), (0, 1/57, 17/38, 613/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/186, 9/62, 2993/186), (0, 1/93, 9/31, 110/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 67/160, 10543/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/282, 5/47, 4309/141), (0, 1/141, 10/47, 1991/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
