[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 15583/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/366, 53/122, 8459/366), (0, 1/183, 45/122, 1363/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 53/124, 2329/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 57/116, 16621/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 24589/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 499/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 1729/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 9/28, 1567/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/438, 6/73, 22/219), (0, 1/219, 12/73, 44/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 11/104, 6601/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 12241/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1459/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 19/40, 11341/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 17/44, 23329/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/216, 19/72, 217/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 11/124, 10087/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/66, 2/11, 169/33), (0, 1/33, 4/11, 338/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/390, 51/130, 6677/390), (0, 1/195, 37/130, 2239/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 1/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 5/92, 6625/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/222, 9/74, 3923/222), (0, 1/111, 9/37, 3923/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/354, 5/59, 5527/177), (0, 1/177, 10/59, 611/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/474, 15/158, 12089/474), (0, 1/237, 15/79, 12089/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/270, 23/15, 212/27), (0, 1/135, 17/30, 443/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 199/100, 431/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 229/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/270, 71/30, 181/54), (0, 1/135, 67/30, 281/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/330, 2/55, 5614/165), (0, 1/165, 4/55, 2153/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/414, 5/138, 1685/414), (0, 1/207, 5/69, 1685/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 7/52, 1939/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 268/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/294, 3/98, 10259/294), (0, 1/147, 3/49, 3056/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 1189/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/450, 121/50, 829/90), (0, 1/225, 117/50, 173/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 21/116, 13921/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 2179/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/192, 67/64, 691/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3085/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/108, 19/36, 217/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/162, 1/9, 655/81), (0, 1/81, 2/9, 1310/81), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 33/80, 5419/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 21/68, 5737/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 15/124, 11773/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 23/88, 4957/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/330, 9/110, 3233/330), (0, 1/165, 9/55, 3233/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/162, 5/18, 743/162), (0, 1/81, 1/18, 1729/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 31/2), (0, 1/204, 35/68, 1111/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 19/116, 16063/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 9/128, 17923/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 18391/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 49/136, 15973/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/210, 2/35, 3211/105), (0, 1/105, 4/35, 2747/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/156, 93/52, 37/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/114, 9/38, 1703/114), (0, 1/57, 9/19, 620/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 251/140, 1061/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 5575/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 17/80, 6469/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/210, 87/70, 103/42), (0, 1/105, 87/35, 103/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/222, 19/74, 7319/222), (0, 1/111, 1/74, 1429/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 739/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/258, 23/86, 3083/258), (0, 1/129, 3/86, 4231/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 27/124, 11041/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/354, 25/59, 7558/177), (0, 1/177, 41/118, 1381/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 11/108, 1759/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 76/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 43/104, 151/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/306, 7/51, 4717/153), (0, 1/153, 14/51, 1631/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 605/116, 11/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/450, 7/75, 2206/225), (0, 1/225, 14/75, 4412/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 499/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 466/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/366, 29/61, 8725/183), (0, 1/183, 55/122, 20809/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/294, 25/98, 6353/294), (0, 1/147, 1/98, 10795/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/54, 1/6, 419/54), (0, 1/27, 1/3, 176/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/306, 25/51, 3394/153), (0, 1/153, 49/102, 7303/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/438, 5/73, 15607/219), (0, 1/219, 10/73, 15227/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 1663/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/294, 5/14, 2381/294), (0, 1/147, 3/14, 9907/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 7/20, 743/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1021/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 29/88, 2191/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1777/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 49/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 1669/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/354, 16/59, 2782/177), (0, 1/177, 5/118, 5641/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 547/68, 17/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 19/88, 2305/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/180, 59/60, 721/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/162, 8/27, 307/81), (0, 1/81, 5/54, 2605/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 1/116, 7747/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 3/76, 6841/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1077/116, 11/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 19/2), (0, 1/180, 101/60, 901/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/450, 23/75, 15364/225), (0, 1/225, 17/150, 18031/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 15/124, 17539/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 31/108, 5413/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 7/120, 8941/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 101/100, 317/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/390, 263/130, 931/78), (0, 1/195, 201/130, 419/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 427/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/204, 3/68, 553/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 13/136, 2593/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 15229/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/144, 17/16, 601/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/378, 5/14, 689/378), (0, 1/189, 3/14, 20089/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 30625/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 1/60, 215/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1036/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1087/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 11/136, 8617/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/330, 49/110, 3023/330), (0, 1/165, 43/110, 6541/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/330, 2/55, 3436/165), (0, 1/165, 4/55, 6872/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 5/92, 9799/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/390, 29/130, 5747/390), (0, 1/195, 29/65, 5747/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 4753/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 214/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 1/88, 3307/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/390, 6/65, 305/39), (0, 1/195, 12/65, 103/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/192, 51/64, 313/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/414, 1/138, 947/414), (0, 1/207, 1/69, 947/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/234, 37/78, 893/234), (0, 1/117, 35/78, 8689/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 13/92, 9511/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 25/2), (0, 1/192, 99/64, 1477/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 46/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 11179/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/216, 83/72, 1009/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 11/156, 23143/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/66, 5/22, 515/66), (0, 1/33, 5/11, 152/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 29/148, 3487/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/330, 9/110, 9767/330), (0, 1/165, 9/55, 692/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/402, 3/67, 5173/201), (0, 1/201, 6/67, 10346/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/330, 12/55, 2701/165), (0, 1/165, 24/55, 5402/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 19/44, 2305/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 45/116, 3991/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/366, 21/122, 7685/366), (0, 1/183, 21/61, 7685/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 15/104, 13627/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/330, 31/110, 14807/330), (0, 1/165, 7/110, 2059/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 1819/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/222, 7/37, 190/111), (0, 1/111, 14/37, 380/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 127/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/246, 37/82, 4967/246), (0, 1/123, 33/82, 1447/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/414, 28/69, 2089/207), (0, 1/207, 43/138, 25951/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/318, 5/53, 4993/159), (0, 1/159, 10/53, 1559/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/90, 37/30, 49/18), (0, 1/45, 37/15, 22/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 1/124, 853/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2215/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 3037/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 2791/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/414, 6/23, 9457/207), (0, 1/207, 1/46, 17335/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 391/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 26029/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 399/160, 863/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 1/132, 1291/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/414, 5/138, 25823/414), (0, 1/207, 5/69, 11540/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1372/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 691/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/186, 23/62, 3515/186), (0, 1/93, 15/62, 241/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/354, 23/59, 1375/177), (0, 1/177, 33/118, 15589/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/438, 31/146, 31409/438), (0, 1/219, 31/73, 15422/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/306, 23/51, 730/153), (0, 1/153, 41/102, 4603/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/390, 27/65, 7486/195), (0, 1/195, 43/130, 23509/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/390, 49/130, 19577/390), (0, 1/195, 33/130, 9319/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/450, 2/25, 428/45), (0, 1/225, 4/25, 181/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 5, 1/2), (0, 1/240, 237/80, 83/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 45/136, 7873/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/318, 13/53, 1144/159), (0, 1/159, 26/53, 2288/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/198, 31/66, 1739/198), (0, 1/99, 29/66, 2191/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 11/52, 34669/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 45/136, 1375/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/426, 19/71, 14317/213), (0, 1/213, 5/142, 5083/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 1/108, 5773/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 41/136, 23677/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 8023/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 481/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/426, 11/142, 18839/426), (0, 1/213, 11/71, 3716/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 1/56, 1387/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 2098/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 43/132, 13801/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 15013/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/366, 3/122, 11525/366), (0, 1/183, 3/61, 362/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/414, 17/69, 12133/207), (0, 1/207, 34/69, 9983/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/318, 13/53, 4474/159), (0, 1/159, 26/53, 521/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 5/92, 10303/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 274/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 63/164, 16837/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1605/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1744/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/342, 28/57, 1063/171), (0, 1/171, 55/114, 15709/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 27/140, 8329/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 181/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 5617/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/450, 37/75, 9676/225), (0, 1/225, 73/150, 13279/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/174, 7/29, 523/87), (0, 1/87, 14/29, 1046/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 9/128, 14845/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
