[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 65/136, 18757/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/318, 25/53, 1864/159), (0, 1/159, 47/106, 6025/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/150, 19/50, 3557/150), (0, 1/75, 13/50, 889/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/162, 1/6, 1133/162), (0, 1/81, 1/3, 1133/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 67/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 241/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 241/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/342, 5/19, 2821/171), (0, 1/171, 1/38, 15901/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 1/136, 5029/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 59/148, 14575/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/258, 29/86, 9797/258), (0, 1/129, 15/86, 3211/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 23/60, 829/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 3/140, 19849/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 29/88, 2977/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/270, 31/90, 257/270), (0, 1/135, 17/90, 7669/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/150, 113/50, 62/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 53/140, 27751/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 23/116, 11371/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 43/124, 8671/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/156, 103/52, 955/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 31/108, 181/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/486, 38/81, 12103/243), (0, 1/243, 71/162, 55/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 1/68, 6763/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 299/120, 731/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/306, 16/51, 2437/153), (0, 1/153, 13/102, 14491/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/414, 49/138, 6359/414), (0, 1/207, 29/138, 16237/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/414, 19/138, 24413/414), (0, 1/207, 19/69, 10130/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/390, 8/65, 10021/195), (0, 1/195, 16/65, 7367/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 29/124, 1897/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 39/2), (0, 1/240, 41/80, 1921/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 351/160, 1409/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 61/124, 16417/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/306, 5/51, 5416/153), (0, 1/153, 10/51, 3029/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 688/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/486, 17/162, 10211/486), (0, 1/243, 17/81, 10211/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/342, 4/57, 5443/171), (0, 1/171, 8/57, 1139/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/450, 23/50, 12257/450), (0, 1/225, 21/50, 17089/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 49/60, 47/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 2461/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 3/80, 1249/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/306, 13/34, 1403/306), (0, 1/153, 9/34, 6937/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 148/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/354, 13/118, 14843/354), (0, 1/177, 13/59, 4400/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/210, 187/70, 122/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/126, 1/3, 1195/63), (0, 1/63, 1/6, 2575/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/366, 29/122, 8687/366), (0, 1/183, 29/61, 8687/183), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 8989/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 67/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 19/2), (0, 1/252, 23/84, 2059/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/198, 245/66, 7/18), (0, 1/99, 127/66, 5/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/90, 1/5, 634/45), (0, 1/45, 2/5, 593/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/150, 6/25, 2/15), (0, 1/75, 12/25, 4/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/222, 29/74, 2549/222), (0, 1/111, 21/74, 1213/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/402, 17/67, 7288/201), (0, 1/201, 1/134, 25333/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 553/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/378, 23/126, 5927/378), (0, 1/189, 23/63, 5927/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 1009/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 7/108, 9325/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/474, 22/79, 7903/237), (0, 1/237, 9/158, 27109/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/204, 97/68, 871/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/234, 1/26, 5183/234), (0, 1/117, 1/13, 620/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/318, 25/106, 6905/318), (0, 1/159, 25/53, 6905/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 35/2), (0, 1/216, 7/72, 1699/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/402, 15/67, 10162/201), (0, 1/201, 30/67, 6857/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/414, 6/23, 8707/207), (0, 1/207, 1/46, 23029/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 491/68, 17/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 5/108, 5473/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/450, 37/150, 163/90), (0, 1/225, 37/75, 163/45), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 51/100, 389/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/474, 33/79, 13522/237), (0, 1/237, 53/158, 25885/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 37/120, 5239/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 37/164, 10591/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 1/150, 44/25, 74/15), (0, 1/75, 51/50, 11/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 14749/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 15/116, 6685/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/330, 4/5, 359/33), (0, 1/165, 8/5, 355/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 421/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 916/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3751/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 11161/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/282, 9/94, 5615/282), (0, 1/141, 9/47, 5615/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 53/116, 9415/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 3/140, 9649/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/354, 55/118, 3059/354), (0, 1/177, 51/118, 7357/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 35/116, 751/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/414, 2/69, 925/207), (0, 1/207, 4/69, 1850/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 41/108, 12709/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 101/140, 107/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 2521/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1671/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 906/55, 1/3), (0, 1/165, 599/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 39/82, 4319/246), (0, 1/123, 37/82, 2857/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 1519/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/342, 4/57, 9358/171), (0, 1/171, 8/57, 8969/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/366, 11/61, 9055/183), (0, 1/183, 22/61, 6947/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/174, 4/29, 1942/87), (0, 1/87, 8/29, 1361/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 59/156, 8497/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/120, 39/40, 19/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/450, 27/25, 386/45), (0, 1/225, 54/25, 97/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 35/116, 5977/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/486, 1/9, 15511/243), (0, 1/243, 2/9, 11339/243), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 41/152, 34483/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 33/148, 9019/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/426, 21/71, 9016/213), (0, 1/213, 13/142, 1345/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/402, 27/134, 8471/402), (0, 1/201, 27/67, 8471/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/210, 3/10, 5597/210), (0, 1/105, 1/10, 3109/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1939/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 382/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/438, 4/73, 13930/219), (0, 1/219, 8/73, 11873/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 35/136, 12577/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 67/140, 10231/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/270, 13/30, 863/270), (0, 1/135, 11/30, 6181/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/102, 1/17, 28/51), (0, 1/51, 2/17, 56/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/204, 39/68, 1177/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 1/80, 287/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/144, 7/48, 349/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/366, 30/61, 2491/183), (0, 1/183, 59/122, 9415/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/342, 8/19, 5305/171), (0, 1/171, 13/38, 12499/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/216, 41/72, 385/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 17/80, 5131/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 13/56, 41821/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/474, 27/158, 34073/474), (0, 1/237, 27/79, 15350/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 223/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 1567/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 11, 1/2), (0, 1/132, 239/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 33/160, 33019/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 2875/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/390, 313/130, 619/78), (0, 1/195, 301/130, 419/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 623/156, 169/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 12985/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 23515/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 14869/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 17/84, 3133/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 63/160, 27739/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 47/160, 29899/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/486, 17/81, 5263/243), (0, 1/243, 34/81, 10526/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 17/36, 6343/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/222, 17/37, 2695/111), (0, 1/111, 31/74, 1567/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 1/76, 4867/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 3517/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 181/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 1/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 15/128, 7765/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/462, 5/11, 4636/231), (0, 1/231, 9/22, 20161/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/270, 1/10, 10367/270), (0, 1/135, 1/5, 4292/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 17/124, 3403/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/342, 5/57, 4822/171), (0, 1/171, 10/57, 9644/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 7/152, 28867/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/234, 9/26, 4967/234), (0, 1/117, 5/26, 3967/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/438, 33/73, 12925/219), (0, 1/219, 59/146, 1549/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 37/92, 6001/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/330, 13/110, 169/66), (0, 1/165, 13/55, 169/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 3/100, 9151/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 541/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 15/52, 9313/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/390, 111/130, 149/30), (0, 1/195, 111/65, 74/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/318, 35/106, 10589/318), (0, 1/159, 17/106, 11479/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 1321/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 43/92, 8815/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 61/124, 22183/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/246, 15/82, 815/246), (0, 1/123, 15/41, 815/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 3/140, 19351/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 1/270, 22/45, 934/135), (0, 1/135, 43/90, 9541/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/474, 19/79, 6919/237), (0, 1/237, 38/79, 13838/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 31/136, 5701/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 13/28, 2131/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/66, 7/22, 485/66), (0, 1/33, 3/22, 475/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/156, 1/52, 241/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/342, 13/114, 13487/342), (0, 1/171, 13/57, 3740/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/474, 13/158, 36287/474), (0, 1/237, 13/79, 17564/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 15/88, 5845/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/210, 1/5, 2431/105), (0, 1/105, 2/5, 1187/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/192, 119/64, 889/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 124/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 199/140, 401/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/354, 21/59, 9154/177), (0, 1/177, 25/118, 9181/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/318, 12/53, 2305/159), (0, 1/159, 24/53, 4610/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1051/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/264, 7/88, 787/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 41/152, 14989/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 1/20, 10459/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 37/100, 3439/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/228, 71/76, 1369/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 637/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2338/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/354, 12/59, 6688/177), (0, 1/177, 24/59, 2933/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/426, 29/142, 13559/426), (0, 1/213, 29/71, 13559/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/330, 51/110, 3827/330), (0, 1/165, 47/110, 6499/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/342, 47/114, 5369/342), (0, 1/171, 37/114, 15013/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/216, 71/72, 1501/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 15/176, 6571/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 29/148, 13639/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 3/28, 241/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/294, 1/7, 3607/147), (0, 1/147, 2/7, 11/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 7/156, 22069/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/438, 57/146, 19919/438), (0, 1/219, 41/146, 5017/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 7/92, 6499/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 661/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/390, 7/65, 4531/195), (0, 1/195, 14/65, 9062/195), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/270, 13/30, 5237/270), (0, 1/135, 11/30, 10069/270), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 1/462, 35/22, 1/42), (0, 1/231, 35/11, 1/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/438, 59/146, 2297/438), (0, 1/219, 45/146, 2623/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/96, 57/32, 205/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/258, 9/43, 3334/129), (0, 1/129, 18/43, 1121/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
