[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 55/116, 1381/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 5035/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/330, 8/11, 68/15), (0, 1/165, 16/11, 61/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/102, 13/34, 1283/102), (0, 1/51, 9/34, 373/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 17/76, 4117/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/132, 9/44, 661/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 23389/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 31/100, 8941/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 223/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/102, 7/34, 863/102), (0, 1/51, 7/17, 863/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 199/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/222, 35/74, 3347/222), (0, 1/111, 33/74, 5473/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/378, 23/63, 11149/189), (0, 1/189, 29/126, 12655/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/270, 1/45, 5974/135), (0, 1/135, 2/45, 5873/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1285/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/462, 3/7, 11020/231), (0, 1/231, 5/14, 21211/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 361/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2053/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 9/68, 1939/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 3/136, 7489/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 3/148, 21961/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 9595/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/426, 69/142, 2615/426), (0, 1/213, 67/142, 22909/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/60, 23/20, 49/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/318, 20/53, 6604/159), (0, 1/159, 27/106, 181/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1825/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 607/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/318, 1/106, 131/318), (0, 1/159, 1/53, 131/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 1024/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/150, 9/25, 919/75), (0, 1/75, 11/50, 751/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 21/128, 10759/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/390, 1/65, 6574/195), (0, 1/195, 2/65, 473/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 33/104, 11803/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/222, 27/74, 5477/222), (0, 1/111, 17/74, 5737/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/366, 5/61, 283/183), (0, 1/183, 10/61, 566/183), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 1333/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 151/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/426, 23/142, 28229/426), (0, 1/213, 23/71, 13106/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/204, 121/68, 787/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/120, 7/40, 319/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/270, 19/45, 4786/135), (0, 1/135, 31/90, 1459/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/378, 10/21, 292/189), (0, 1/189, 19/42, 22147/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 21/68, 6055/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/222, 9/74, 6821/222), (0, 1/111, 9/37, 2714/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/156, 73/52, 409/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 31/116, 8461/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 1237/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 69/140, 25591/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/414, 2/23, 12874/207), (0, 1/207, 4/23, 11465/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 11077/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/390, 31/65, 4189/195), (0, 1/195, 59/130, 20461/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 2377/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/426, 15/71, 7909/213), (0, 1/213, 30/71, 695/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1519/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 877/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 7057/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 2515/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 1/2), (0, 1/114, 591/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 47/118, 20159/354), (0, 1/177, 35/118, 5803/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1501/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 35/104, 9409/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 19/80, 7441/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1537/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1483/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 15967/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 1/140, 16981/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/282, 3/47, 3007/141), (0, 1/141, 6/47, 6014/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 49/108, 16795/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/294, 5/49, 5497/147), (0, 1/147, 10/49, 3791/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/402, 29/67, 3727/201), (0, 1/201, 49/134, 21139/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/138, 15/46, 1445/138), (0, 1/69, 7/46, 1441/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 13/112, 3121/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 27/92, 6481/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/90, 2/5, 589/45), (0, 1/45, 3/10, 61/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 17/40, 1519/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/222, 35/74, 2129/222), (0, 1/111, 33/74, 5479/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/378, 1/9, 4309/189), (0, 1/189, 2/9, 8618/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 65/144, 7579/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 9/136, 7309/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/354, 16/59, 8884/177), (0, 1/177, 5/118, 14119/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 19/128, 9745/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/342, 47/114, 3443/342), (0, 1/171, 37/114, 8083/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/198, 283/66, 26/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 623/152, 73/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/414, 4/69, 14281/207), (0, 1/207, 8/69, 14279/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/318, 41/106, 11699/318), (0, 1/159, 29/106, 661/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/414, 11/138, 17699/414), (0, 1/207, 11/69, 3416/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 340/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/108, 47/36, 115/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/162, 5/27, 565/81), (0, 1/81, 10/27, 1130/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/378, 17/126, 14171/378), (0, 1/189, 17/63, 2264/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 9/52, 3091/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/450, 2/5, 1777/225), (0, 1/225, 3/10, 10483/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 67/148, 8671/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 2977/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 3/16, 493/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 5485/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 17/144, 1333/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/78, 11/26, 83/78), (0, 1/39, 9/26, 49/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 69/140, 13609/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/306, 7/34, 11195/306), (0, 1/153, 7/17, 3392/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 2869/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 623/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 13/2), (0, 1/180, 17/60, 241/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 61/124, 9775/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 39/100, 9901/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 17/52, 523/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 2119/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 3484/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 16963/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 15/112, 14827/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 51/116, 10615/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 33/92, 3949/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 31/128, 18181/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 47/144, 2827/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 35/108, 17425/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 18559/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 727/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/402, 27/67, 1639/201), (0, 1/201, 41/134, 23239/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 47/128, 15733/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 9/64, 2707/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 1819/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 21/80, 121/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/90, 1/10, 233/90), (0, 1/45, 1/5, 233/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 7417/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/438, 9/73, 4177/219), (0, 1/219, 18/73, 8354/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 43/128, 11335/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 7933/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/402, 1357/134, 5/6), (0, 1/201, 1357/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 11/118, 16961/354), (0, 1/177, 11/59, 6518/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 17/52, 3565/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/270, 4/45, 1591/135), (0, 1/135, 8/45, 3182/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 11701/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/390, 1/13, 11248/195), (0, 1/195, 2/13, 9821/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/366, 10/61, 6502/183), (0, 1/183, 20/61, 1841/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/144, 25/48, 385/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/306, 15/34, 11303/306), (0, 1/153, 13/34, 7459/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 69/140, 20959/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 61/124, 4009/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 11527/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/450, 31/75, 2536/225), (0, 1/225, 49/150, 3619/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 5329/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 7561/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 11/92, 8737/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 4825/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 7/88, 7069/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 55/124, 2845/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/96, 23/32, 61/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 37/152, 1303/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/378, 17/126, 16601/378), (0, 1/189, 17/63, 4694/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/234, 5/26, 3905/234), (0, 1/117, 5/13, 3905/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 148/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/402, 21/67, 1336/201), (0, 1/201, 17/134, 14389/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/66, 41/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 13/71, 10021/213), (0, 1/213, 26/71, 4919/213), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 121/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 12679/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/186, 5/31, 2005/93), (0, 1/93, 10/31, 1127/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/120, 73/40, 349/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 817/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1295/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/174, 9/29, 2008/87), (0, 1/87, 7/58, 2377/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/330, 9/55, 1744/165), (0, 1/165, 18/55, 3488/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 2707/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/426, 3/142, 1655/426), (0, 1/213, 3/71, 1655/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 39/124, 18691/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/270, 13/90, 3353/270), (0, 1/135, 13/45, 3353/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 130/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 1051/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/402, 14/67, 9925/201), (0, 1/201, 28/67, 6383/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 19/96, 3601/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 4471/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/390, 21/65, 9916/195), (0, 1/195, 19/130, 2809/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/414, 26/69, 10861/207), (0, 1/207, 35/138, 28333/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/132, 15/44, 511/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/258, 7/43, 2497/129), (0, 1/129, 14/43, 4994/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 49/104, 10645/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1162/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 39/136, 3523/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/438, 12/73, 14275/219), (0, 1/219, 24/73, 12563/219), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/282, 45/94, 10001/282), (0, 1/141, 43/94, 9427/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
