[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 17/45, 1408/135), (0, 1/135, 23/90, 9547/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 961/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 3/140, 10687/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 12271/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 53/140, 27487/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/330, 31/110, 15821/330), (0, 1/165, 7/110, 10357/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/414, 8/69, 11533/207), (0, 1/207, 16/69, 8783/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/120, 31/40, 373/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/282, 41/94, 12563/282), (0, 1/141, 35/94, 451/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/294, 13/49, 7192/147), (0, 1/147, 3/98, 11569/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 17/112, 7723/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 253/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 23/108, 13435/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 21/2), (0, 1/132, 71/44, 445/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 1267/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 17/152, 29653/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/426, 10/71, 12376/213), (0, 1/213, 20/71, 9629/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/180, 3/20, 1333/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/294, 12/49, 145/21), (0, 1/147, 24/49, 143/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2869/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/450, 1/25, 3223/225), (0, 1/225, 2/25, 6446/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 13/100, 9967/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 17/132, 16981/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/426, 18/71, 2419/213), (0, 1/213, 1/142, 1369/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 3337/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/270, 8/45, 3892/135), (0, 1/135, 16/45, 1709/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 454/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 33/136, 15301/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 2257/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/186, 4/31, 769/93), (0, 1/93, 8/31, 1538/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/198, 1/33, 436/99), (0, 1/99, 2/33, 872/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/210, 9/70, 4859/210), (0, 1/105, 9/35, 1184/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/318, 15/53, 5239/159), (0, 1/159, 7/106, 15391/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/186, 2/31, 913/93), (0, 1/93, 4/31, 1826/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/198, 10/33, 2083/99), (0, 1/99, 7/66, 3679/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/78, 161/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 21/71, 12790/213), (0, 1/213, 13/142, 19849/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 43/108, 12967/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 1/426, 8/71, 6352/213), (0, 1/213, 16/71, 12704/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/498, 14/83, 10711/249), (0, 1/249, 28/83, 755/249), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 1/366, 2/61, 2308/183), (0, 1/183, 4/61, 4616/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/258, 2/43, 2386/129), (0, 1/129, 4/43, 4772/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/144, 31/48, 13/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/198, 1/11, 2953/99), (0, 1/99, 2/11, 2639/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 7339/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/216, 79/72, 1759/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 499/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 163/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 29/132, 3625/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/474, 31/79, 17677/237), (0, 1/237, 45/158, 36817/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/270, 31/90, 6371/270), (0, 1/135, 17/90, 6127/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 15/148, 25891/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/222, 3/37, 1864/111), (0, 1/111, 6/37, 3728/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 23/132, 3661/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/138, 17/46, 2075/138), (0, 1/69, 11/46, 3115/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 17/88, 10123/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 5/132, 19753/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 51/124, 1345/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 3/148, 23209/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 5/2), (0, 1/210, 269/70, 61/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 5/44, 817/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/450, 32/75, 7447/225), (0, 1/225, 53/150, 25513/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/402, 43/134, 20867/402), (0, 1/201, 19/134, 6559/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/354, 43/118, 17207/354), (0, 1/177, 27/118, 5209/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 23/124, 21787/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 17/112, 17365/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/144, 11/16, 739/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 91/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/402, 27/134, 23027/402), (0, 1/201, 27/67, 9560/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/390, 18/65, 772/195), (0, 1/195, 7/130, 18493/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 29/148, 12361/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 1/342, 1/38, 5987/342), (0, 1/171, 1/19, 5987/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 15/136, 139/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/354, 33/118, 2105/354), (0, 1/177, 7/118, 18193/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 4777/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/270, 1/10, 10091/270), (0, 1/135, 1/5, 4016/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/306, 2/51, 67/153), (0, 1/153, 4/51, 134/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 13/108, 6361/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 25/76, 2683/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/282, 5/47, 469/141), (0, 1/141, 10/47, 938/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/126, 8/21, 571/63), (0, 1/63, 11/42, 1087/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/426, 51/142, 8351/426), (0, 1/213, 31/142, 2857/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 15217/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/258, 9/86, 1067/258), (0, 1/129, 9/43, 1067/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/450, 7/30, 28043/450), (0, 1/225, 7/15, 11168/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/66, 4/11, 112/33), (0, 1/33, 5/22, 151/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 10447/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 25/136, 23779/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 53/140, 19063/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 547/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3895/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 29/148, 31447/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/366, 23/122, 10361/366), (0, 1/183, 23/61, 10361/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/282, 4/47, 3115/141), (0, 1/141, 8/47, 6230/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 523/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/246, 23/82, 3329/246), (0, 1/123, 5/82, 2599/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 1/136, 4453/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/234, 5/39, 1318/117), (0, 1/117, 10/39, 2636/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/246, 19/41, 2524/123), (0, 1/123, 35/82, 8005/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 5/132, 18241/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 12661/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/330, 7/22, 1493/330), (0, 1/165, 3/22, 7111/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 655/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 7/116, 9517/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/258, 11/43, 1030/129), (0, 1/129, 1/86, 637/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 5/28, 28789/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 739/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 1/342, 25/57, 9706/171), (0, 1/171, 43/114, 9241/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/354, 1/59, 2551/177), (0, 1/177, 2/59, 5102/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/390, 29/130, 25301/390), (0, 1/195, 29/65, 12626/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 592/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/114, 1/38, 35/114), (0, 1/57, 1/19, 35/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 85/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 499/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 17/2), (0, 1/132, 9/44, 37/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 15361/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 7, 1/2), (0, 1/168, 465/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/450, 4/25, 8893/225), (0, 1/225, 8/25, 911/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 3739/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/210, 19/70, 5321/210), (0, 1/105, 3/70, 5287/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 796/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 3/100, 3913/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 622/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 13/44, 13621/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 29/88, 6529/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 11/56, 4615/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/330, 7/22, 10607/330), (0, 1/165, 3/22, 17089/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 18373/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/114, 3/38, 1655/114), (0, 1/57, 3/19, 572/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/342, 41/114, 14039/342), (0, 1/171, 25/114, 6703/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 7/144, 8701/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/462, 1/77, 1984/231), (0, 1/231, 2/77, 3968/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1417/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/462, 19/154, 16493/462), (0, 1/231, 19/77, 16493/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 7/116, 12349/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/84, 47/28, 73/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 13237/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/462, 47/154, 23423/462), (0, 1/231, 17/154, 28597/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/318, 33/106, 16823/318), (0, 1/159, 13/106, 12817/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 17/100, 6277/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 4063/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1666/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 565/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 43/100, 10993/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/90, 3/10, 209/90), (0, 1/45, 1/10, 13/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 1/152, 4891/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 23/68, 4957/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/354, 24/59, 8488/177), (0, 1/177, 37/118, 12535/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/414, 22/69, 1696/207), (0, 1/207, 19/138, 21895/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/414, 5/23, 11053/207), (0, 1/207, 10/23, 7823/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/186, 11/62, 1025/186), (0, 1/93, 11/31, 1025/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 9/124, 4003/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 11/112, 775/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 1/76, 2725/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/330, 31/110, 14429/330), (0, 1/165, 7/110, 13843/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/390, 11/26, 5957/390), (0, 1/195, 9/26, 7039/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 15/2), (0, 1/144, 27/16, 577/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/240, 3/16, 1609/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/246, 39/82, 4583/246), (0, 1/123, 37/82, 1909/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 19/128, 5839/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 15/44, 2029/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 13/76, 3937/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/378, 20/63, 1417/189), (0, 1/189, 17/126, 10015/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 61/148, 29185/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 697/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 29257/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/12, 7/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 9/44, 1471/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/390, 2/65, 4738/195), (0, 1/195, 4/65, 9476/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 5/152, 6871/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 13405/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 10219/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 19/104, 10159/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/366, 33/122, 20891/366), (0, 1/183, 5/122, 4267/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 289/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/174, 15/58, 1703/174), (0, 1/87, 1/58, 4189/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 8323/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/318, 1/106, 11171/318), (0, 1/159, 1/53, 2744/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 31/104, 4795/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/216, 65/72, 1219/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/414, 2/69, 3199/207), (0, 1/207, 4/69, 6398/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 1/88, 7621/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 511/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 643/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/366, 1/61, 10765/183), (0, 1/183, 2/61, 10367/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/462, 8/77, 8200/231), (0, 1/231, 16/77, 16400/231), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/84, 9/28, 151/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 9/116, 12619/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/222, 13/37, 3781/111), (0, 1/111, 15/74, 1249/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/198, 3/22, 47/198), (0, 1/99, 3/11, 47/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 1/56, 19/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/390, 18/65, 7678/195), (0, 1/195, 7/130, 15307/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 3589/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1390/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/204, 81/68, 679/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/366, 12/61, 6679/183), (0, 1/183, 24/61, 2195/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 139/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 59/152, 2761/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 649/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1081/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 1/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 197/112, 337/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/306, 3/17, 2953/153), (0, 1/153, 6/17, 5906/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/318, 2445/106, 1/6), (0, 1/159, 2081/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
