[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 91/188, 895/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 1/666, 47/222, 47393/666), (0, 1/333, 47/111, 10430/333), (0, 0, 1/2, 95/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 15/184, 43003/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 17/132, 4453/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/606, 91/202, 47063/606), (0, 1/303, 81/202, 44131/606), (0, 0, 1/2, 165/2), (0, 0, 0, 101)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 607/164, 5/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 269/4), (0, 1/300, 21/200, 27991/600), (0, 0, 1/2, 69/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/300, 51/200, 15199/600), (0, 0, 1/2, 51/2), (0, 0, 0, 100)]
[(1/2, 1/102, 3/17, 754/51), (0, 1/51, 6/17, 641/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1900/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 7/32, 28177/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/582, 13/97, 19048/291), (0, 1/291, 26/97, 9869/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 93/188, 18505/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 41/120, 11869/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/546, 237/91, 307/39), (0, 1/273, 311/182, 799/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/546, 1405/182, 5/6), (0, 1/273, 1405/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 451/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 13/2), (0, 1/228, 149/76, 1909/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 5122/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 1/68, 6925/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 49/192, 21211/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 31/200, 4789/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 65/184, 50005/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 2551/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/222, 33/74, 6959/222), (0, 1/111, 29/74, 6925/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/318, 26/53, 2485/159), (0, 1/159, 51/106, 14869/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/330, 1/11, 6988/165), (0, 1/165, 2/11, 4901/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/582, 87/194, 52967/582), (0, 1/291, 77/194, 20671/582), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 13/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 19/140, 14911/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 349/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 5/56, 4537/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 473/168, 469/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 39/184, 47053/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/486, 5/18, 19919/486), (0, 1/243, 1/18, 15781/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1867/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 23/108, 16405/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 71/188, 33493/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 1/606, 1/101, 26455/303), (0, 1/303, 2/101, 22307/303), (0, 0, 1/2, 29/2), (0, 0, 0, 101)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 571/196, 79/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 41/120, 13219/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 9/116, 19507/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/570, 39/95, 2734/285), (0, 1/285, 61/190, 2671/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 8977/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/240, 83/80, 61/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/582, 13/97, 27997/291), (0, 1/291, 26/97, 27767/291), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 21/128, 12535/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 25/104, 11053/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 315/4), (0, 1/306, 13/68, 2659/612), (0, 0, 1/2, 111/2), (0, 0, 0, 102)]
[(1/2, 1/318, 23/106, 7277/318), (0, 1/159, 23/53, 7277/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/234, 95/26, 7/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/390, 7/130, 10577/390), (0, 1/195, 7/65, 10577/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 27/92, 9433/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/618, 9/206, 45245/618), (0, 1/309, 9/103, 13418/309), (0, 0, 1/2, 99/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 75/184, 48745/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/438, 35/73, 7936/219), (0, 1/219, 67/146, 10063/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 5/28, 1009/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/414, 9/23, 13807/207), (0, 1/207, 13/46, 11137/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 37/2), (0, 1/312, 115/104, 1117/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/270, 2/9, 3163/135), (0, 1/135, 4/9, 251/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/246, 1/41, 4507/123), (0, 1/123, 2/41, 3971/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/330, 7/22, 16199/330), (0, 1/165, 3/22, 15073/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 23/76, 8029/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 2263/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 1/354, 9/59, 8734/177), (0, 1/177, 18/59, 7025/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/474, 15/158, 17405/474), (0, 1/237, 15/79, 17405/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 99/212, 19207/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 1/450, 9/50, 9983/450), (0, 1/225, 9/25, 9983/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 27/2), (0, 1/180, 9/20, 1279/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/306, 1/17, 6760/153), (0, 1/153, 2/17, 5717/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 213/112, 337/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/300, 157/100, 2449/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 1/498, 3/166, 7655/498), (0, 1/249, 3/83, 7655/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/282, 11/47, 1762/141), (0, 1/141, 22/47, 3524/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 23/2), (0, 1/180, 37/60, 481/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 17/184, 47365/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/534, 31/89, 2185/267), (0, 1/267, 35/178, 7939/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 17/112, 109/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 2647/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 33/68, 5485/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/510, 9/34, 32951/510), (0, 1/255, 1/34, 16177/510), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 115/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 9/56, 349/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1489/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/300, 187/100, 1519/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 1/354, 17/118, 3197/354), (0, 1/177, 17/59, 3197/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 41/180, 25531/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 23/84, 7603/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/66, 1/11, 361/33), (0, 1/33, 2/11, 359/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/282, 23/94, 11297/282), (0, 1/141, 23/47, 4670/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 53/2), (0, 1/336, 195/112, 3145/168), (0, 0, 2, 25), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 11/172, 25801/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/138, 11/46, 1421/138), (0, 1/69, 11/23, 1421/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/546, 3438/91, 1/3), (0, 1/273, 5471/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 36/83, 20296/249), (0, 1/249, 61/166, 6235/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 29/192, 10159/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 5497/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/288, 35/96, 2641/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1, 33/2), (0, 1/204, 125/68, 1315/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 2227/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/378, 8/63, 124/27), (0, 1/189, 16/63, 5/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/654, 11/109, 32566/327), (0, 1/327, 22/109, 29489/327), (0, 0, 1/2, 201/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 61/176, 4849/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/654, 95/218, 42125/654), (0, 1/327, 81/218, 49915/654), (0, 0, 1/2, 105/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 11/56, 6763/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 39/184, 50227/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/414, 20/69, 4279/207), (0, 1/207, 11/138, 6973/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/510, 16/85, 16249/255), (0, 1/255, 32/85, 10823/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 583/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/510, 2/17, 16438/255), (0, 1/255, 4/17, 11201/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 19/44, 4333/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 1402/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 27/184, 9433/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 51/104, 9727/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 1/188, 4243/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/594, 35/198, 18377/594), (0, 1/297, 35/99, 18377/297), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 13/132, 7063/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 559/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 8287/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/558, 6/31, 982/279), (0, 1/279, 12/31, 1964/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/426, 43/142, 20171/426), (0, 1/213, 15/142, 24367/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/102, 104/17, 2/3), (0, 1/51, 127/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 11/120, 13129/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 7, 3/2), (0, 1/252, 207/28, 13/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 375/196, 1117/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 45/184, 40447/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/228, 37/76, 577/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/330, 43/110, 4373/330), (0, 1/165, 31/110, 13861/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 35/108, 2023/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/90, 1/6, 1349/90), (0, 1/45, 1/3, 674/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 7/60, 43591/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 1/498, 29/166, 19379/498), (0, 1/249, 29/83, 19379/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/546, 41/182, 16733/546), (0, 1/273, 41/91, 16733/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 1/582, 19/194, 18569/582), (0, 1/291, 19/97, 18569/291), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/426, 35/142, 19385/426), (0, 1/213, 35/71, 4262/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 69/160, 18361/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 7/32, 9463/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/342, 1/3, 733/171), (0, 1/171, 1/6, 6181/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/402, 22/67, 9454/201), (0, 1/201, 21/134, 21133/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/522, 47/174, 34271/522), (0, 1/261, 7/174, 34351/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 11/2), (0, 1/288, 61/96, 2569/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/546, 457/182, 329/78), (0, 1/273, 277/182, 931/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/618, 47/103, 7327/309), (0, 1/309, 85/206, 59899/618), (0, 0, 1/2, 107/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 13/40, 12277/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 75/176, 2089/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 13/2), (0, 1/228, 3/76, 295/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 3523/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 5/168, 37465/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 463/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 17/63, 6403/189), (0, 1/189, 5/126, 14083/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 5/116, 12319/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 1021/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 661/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/318, 93/212, 13153/636), (0, 0, 1/2, 131/2), (0, 0, 0, 106)]
[(1/2, 1/342, 1/114, 7415/342), (0, 1/171, 1/57, 7415/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 3/164, 8857/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 1/594, 85/198, 42767/594), (0, 1/297, 71/198, 1483/594), (0, 0, 1/2, 85/2), (0, 0, 0, 99)]
[(1/2, 1/450, 29/75, 9436/225), (0, 1/225, 41/150, 24019/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/510, 4/17, 13288/255), (0, 1/255, 8/17, 4901/255), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/126, 8/21, 16/9), (0, 1/63, 16/21, 5/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/300, 1/200, 22549/600), (0, 0, 1/2, 51/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 1/92, 6499/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/546, 155/91, 184/39), (0, 1/273, 310/91, 368/39), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/474, 53/158, 15293/474), (0, 1/237, 27/158, 10915/474), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/342, 35/114, 2015/342), (0, 1/171, 13/114, 16513/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 11/136, 2665/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/570, 2/19, 21463/285), (0, 1/285, 4/19, 15851/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 5/132, 14137/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/378, 155/63, 106/27), (0, 1/189, 179/126, 397/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/270, 4/9, 2038/135), (0, 1/135, 7/18, 8827/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/510, 37/170, 11987/510), (0, 1/255, 37/85, 11987/255), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 49/160, 6949/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 12487/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 77/192, 40705/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 11/180, 17071/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 87/188, 4507/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 23/64, 39865/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/594, 89/198, 49319/594), (0, 1/297, 79/198, 24091/594), (0, 0, 1/2, 53/2), (0, 0, 0, 99)]
[(1/2, 1/618, 23/206, 22583/618), (0, 1/309, 23/103, 22583/309), (0, 0, 1/2, 11/2), (0, 0, 0, 103)]
[(1/2, 1/618, 18/103, 26248/309), (0, 1/309, 36/103, 20669/309), (0, 0, 1/2, 201/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 27/2), (0, 1/192, 125/64, 1177/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/522, 9/58, 7607/522), (0, 1/261, 9/29, 7607/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/570, 9/95, 16276/285), (0, 1/285, 18/95, 5477/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 55/144, 30589/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/162, 25/54, 1925/162), (0, 1/81, 23/54, 3283/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/438, 34/73, 9133/219), (0, 1/219, 63/146, 17479/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 59/200, 44281/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 1/534, 1/178, 45953/534), (0, 1/267, 1/89, 22190/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/306, 21/68, 31117/612), (0, 0, 1/2, 93/2), (0, 0, 0, 102)]
[(1/2, 1/222, 2/37, 2755/111), (0, 1/111, 4/37, 1403/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 17/132, 22651/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 15/164, 25171/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 715/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 7, 3/2), (0, 1/252, 87/28, 13/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 17/208, 40699/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 1/510, 3/170, 15893/510), (0, 1/255, 3/85, 15893/255), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 47/168, 5083/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 73/152, 17635/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/594, 1/198, 53477/594), (0, 1/297, 1/99, 24074/297), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 21/2), (0, 1/132, 75/44, 31/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 29/2), (0, 1/204, 83/68, 1261/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 17/192, 12283/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 445/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/522, 5/87, 18166/261), (0, 1/261, 10/87, 13625/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
