[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/324, 11/216, 63289/648), (0, 0, 1/2, 205/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 83/172, 27769/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 55/184, 15859/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 9/2), (0, 1/270, 77/90, 32/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/366, 10/61, 370/183), (0, 1/183, 20/61, 740/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 71/156, 24373/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 1/426, 37/142, 15827/426), (0, 1/213, 3/142, 12697/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/402, 51/134, 22871/402), (0, 1/201, 35/134, 14185/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/216, 95/72, 619/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 35/92, 10993/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/198, 7/66, 6269/198), (0, 1/99, 7/33, 3002/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 2749/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 47/184, 39403/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/330, 601/55, 1/3), (0, 1/165, 1202/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 41/152, 10093/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 93/200, 49249/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 43/116, 4297/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/582, 69/194, 20039/582), (0, 1/291, 41/194, 37459/582), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 1/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 41/136, 23725/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/546, 12/91, 4006/273), (0, 1/273, 24/91, 8012/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 1/282, 12/47, 1567/141), (0, 1/141, 1/94, 4717/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/498, 37/166, 34997/498), (0, 1/249, 37/83, 14330/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 3/2), (0, 1/90, 73/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/582, 10/97, 6211/291), (0, 1/291, 20/97, 12422/291), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 1/114, 7/19, 916/57), (0, 1/57, 9/38, 1327/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 31/2), (0, 1/264, 79/88, 1783/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 3/128, 12097/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/414, 41/138, 13037/414), (0, 1/207, 13/138, 27523/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 3/68, 3073/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 514/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 321/140, 311/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/474, 36/79, 16666/237), (0, 1/237, 65/158, 7651/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 1360/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 0, 5, 3/2), (0, 1/180, 91/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/84, 17/28, 247/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 19/104, 8881/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 39/136, 12829/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 19/132, 5311/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 29/112, 5473/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 73/160, 24781/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 35/192, 14815/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/282, 5/47, 1699/141), (0, 1/141, 10/47, 3398/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/450, 9/25, 15529/225), (0, 1/225, 11/50, 8791/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 937/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/510, 3/85, 4801/255), (0, 1/255, 6/85, 9602/255), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 1/474, 27/79, 8029/237), (0, 1/237, 29/158, 8653/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 2715/172, 19/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 3859/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 691/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 3/2), (0, 1/90, 77/30, 5/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 7/128, 15619/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/294, 2/49, 5983/147), (0, 1/147, 4/49, 4763/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/390, 29/130, 467/390), (0, 1/195, 29/65, 467/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 1/92, 11611/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 1/486, 1/54, 14561/486), (0, 1/243, 1/27, 14561/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 55/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/264, 13/8, 1681/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/534, 73/178, 12059/534), (0, 1/267, 57/178, 8899/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 75/184, 37543/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/390, 12/65, 11611/195), (0, 1/195, 24/65, 10547/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/354, 11/118, 19337/354), (0, 1/177, 11/59, 8894/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/318, 15/53, 6421/159), (0, 1/159, 7/106, 14395/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 13/180, 41671/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 2776/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 23/164, 28981/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 13/64, 15325/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/558, 6/31, 17581/279), (0, 1/279, 12/31, 9215/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 171/100, 467/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/186, 17/62, 2825/186), (0, 1/93, 3/62, 3883/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 13/180, 29521/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/96, 1/32, 301/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/252, 17/12, 367/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/498, 4/83, 17635/249), (0, 1/249, 8/83, 14603/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 13/172, 9391/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 17/80, 8491/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/402, 11/67, 9337/201), (0, 1/201, 22/67, 5207/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 3514/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/498, 41/83, 13669/249), (0, 1/249, 81/166, 36001/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 45/184, 20305/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 15/2), (0, 1/204, 63/68, 1519/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 291/4), (0, 1/306, 13/68, 44971/612), (0, 0, 1/2, 87/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 27/56, 2953/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 3/68, 4441/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 343/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/378, 13/42, 11483/378), (0, 1/189, 5/42, 12193/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 1/20, 2311/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/510, 124/85, 350/51), (0, 1/255, 71/170, 125/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/138, 8/23, 1498/69), (0, 1/69, 9/46, 2473/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/138, 11/46, 1631/138), (0, 1/69, 11/23, 44/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/450, 1/150, 22397/450), (0, 1/225, 1/75, 5522/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/510, 21/170, 16967/510), (0, 1/255, 21/85, 16967/255), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 55/112, 4045/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 13/164, 15337/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 11383/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/594, 160/33, 47/27), (0, 1/297, 277/66, 107/54), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 49/128, 17653/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 667/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 13/128, 4561/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 51/2), (0, 1/306, 91/102, 5056/153), (0, 0, 1, 19), (0, 0, 0, 51)]
[(1/2, 1/474, 31/158, 12233/474), (0, 1/237, 31/79, 12233/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/246, 17/41, 3481/123), (0, 1/123, 27/82, 9619/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 65/164, 30043/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 3115/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 5371/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 1/474, 35/79, 18715/237), (0, 1/237, 61/158, 10633/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/474, 53/158, 10457/474), (0, 1/237, 27/158, 4561/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/510, 22/85, 10624/255), (0, 1/255, 3/170, 15211/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/402, 9/67, 1321/201), (0, 1/201, 18/67, 2642/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 73/172, 36997/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/570, 373/190, 523/114), (0, 1/285, 271/190, 1331/114), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/378, 4/9, 8845/189), (0, 1/189, 7/18, 20827/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/342, 26/57, 4336/171), (0, 1/171, 47/114, 3835/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/132, 15/44, 61/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/522, 37/87, 6523/261), (0, 1/261, 61/174, 32617/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 49/2), (0, 1/294, 53/98, 4513/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 7/32, 8089/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 43/112, 11047/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/330, 23/55, 8029/165), (0, 1/165, 37/110, 10171/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 41/176, 43309/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 55/116, 5995/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/234, 5/39, 2815/117), (0, 1/117, 10/39, 1067/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 33/200, 22459/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 529/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1054/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/354, 20/59, 3478/177), (0, 1/177, 21/118, 16213/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/156, 15/52, 37/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/498, 79/166, 23087/498), (0, 1/249, 75/166, 34969/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/180, 119/60, 151/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 41/148, 5821/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/402, 9/67, 7657/201), (0, 1/201, 18/67, 1847/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 10999/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 7/160, 17149/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/558, 14/93, 1654/279), (0, 1/279, 28/93, 3308/279), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 30013/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 439/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 65/188, 13531/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 9/2), (0, 1/270, 109/30, 71/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 7/20, 26179/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 41/132, 12835/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/402, 23/67, 5335/201), (0, 1/201, 25/134, 17923/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 5044/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/306, 2/51, 3697/153), (0, 1/153, 4/51, 7394/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 17/164, 3229/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 622/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/414, 17/138, 17699/414), (0, 1/207, 17/69, 3416/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/306, 1/68, 16945/612), (0, 0, 1/2, 141/2), (0, 0, 0, 102)]
[(1/2, 1/510, 39/170, 35093/510), (0, 1/255, 39/85, 13418/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 29/136, 16705/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 1477/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/246, 7/41, 3127/123), (0, 1/123, 14/41, 1211/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 73/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 4105/141), (0, 0, 1, 36), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/66, 129/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 27/82, 7727/246), (0, 1/123, 13/82, 8197/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/402, 16/67, 6796/201), (0, 1/201, 32/67, 125/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 41/168, 27469/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1823/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 319/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/84, 39/28, 163/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 63/184, 27547/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/546, 7/26, 30185/546), (0, 1/273, 1/26, 46993/546), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 1/582, 79/194, 24269/582), (0, 1/291, 61/194, 5179/582), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/486, 23/54, 11483/486), (0, 1/243, 19/54, 32443/486), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 21/52, 26341/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/270, 22/45, 601/135), (0, 1/135, 43/90, 3349/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 2770/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 71/168, 7363/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 556/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/252, 151/84, 691/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/414, 32/69, 7864/207), (0, 1/207, 59/138, 13861/414), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 11, 1/2), (0, 1/132, 129/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 47/108, 12043/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/258, 1/86, 5303/258), (0, 1/129, 1/43, 5303/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 37/184, 15145/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 1249/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/330, 7/10, 19/66), (0, 1/165, 7/5, 19/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/510, 22/85, 15826/255), (0, 1/255, 3/170, 1339/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/282, 45/94, 7451/282), (0, 1/141, 43/94, 12505/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 41/172, 10219/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 379/88, 5/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/222, 3/74, 6647/222), (0, 1/111, 3/37, 2540/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/204, 89/68, 739/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 1879/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/246, 29/82, 4997/246), (0, 1/123, 17/82, 3229/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 47/100, 3139/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 4807/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 7/88, 10531/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 11/52, 127/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 41/132, 8461/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/204, 39/68, 1507/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 35/144, 27937/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/534, 24/89, 12901/267), (0, 1/267, 7/178, 26239/534), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 1/570, 41/190, 8537/570), (0, 1/285, 41/95, 8537/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 1/510, 41/170, 37313/510), (0, 1/255, 41/85, 15638/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/438, 9/146, 17249/438), (0, 1/219, 9/73, 1262/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 35/92, 1471/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 41/124, 1813/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 7777/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/270, 31/90, 8177/270), (0, 1/135, 17/90, 11359/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 877/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 2095/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 9/152, 16723/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 21/52, 31795/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
