[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2032/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1822/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/402, 2/67, 2566/201), (0, 1/201, 4/67, 5132/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/240, 133/80, 367/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 2317/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 383/180, 881/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/450, 12/25, 2482/225), (0, 1/225, 23/50, 3853/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2233/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1, 1/2), (0, 1/120, 53/40, 307/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/498, 12/83, 6748/249), (0, 1/249, 24/83, 13496/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 1/438, 19/73, 11671/219), (0, 1/219, 3/146, 37/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 13711/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/246, 33/82, 8447/246), (0, 1/123, 25/82, 781/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/534, 31/178, 24587/534), (0, 1/267, 31/89, 824/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 1/426, 21/142, 16001/426), (0, 1/213, 21/71, 878/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/156, 101/52, 193/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/342, 35/114, 3359/342), (0, 1/171, 13/114, 2785/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/198, 48/11, 17/9), (0, 1/99, 71/22, 41/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 67/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/366, 25/122, 19559/366), (0, 1/183, 25/61, 8396/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 9/56, 34201/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/522, 11/29, 22192/261), (0, 1/261, 15/58, 31609/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 7/108, 15493/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 4813/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 9/32, 9415/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 229/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/342, 14/57, 2611/171), (0, 1/171, 28/57, 5222/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 211/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 1/28, 181/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 285/104, 85/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/486, 5/162, 10577/486), (0, 1/243, 5/81, 10577/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 1099/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/534, 49/178, 17705/534), (0, 1/267, 9/178, 29269/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 15/44, 22969/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 15043/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 21/68, 2527/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 7/20, 17533/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 1/2), (0, 1/246, 925/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 19513/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/216, 7/24, 997/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/486, 35/162, 25715/486), (0, 1/243, 35/81, 6032/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 2446/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 7141/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 433/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 41/144, 15043/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/450, 1/50, 32639/450), (0, 1/225, 1/25, 15764/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 37/104, 6151/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/366, 18/61, 8407/183), (0, 1/183, 11/122, 14047/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 2677/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/234, 37/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 9/124, 11851/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 1/450, 1171/150, 35/18), (0, 1/225, 467/150, 7/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/282, 45/94, 11615/282), (0, 1/141, 43/94, 1093/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/144, 59/48, 415/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 67/156, 19849/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 39/172, 31549/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 6877/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/534, 81/178, 43169/534), (0, 1/267, 73/178, 14515/534), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 27/2), (0, 1/216, 13/8, 565/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/450, 229/150, 841/90), (0, 1/225, 83/150, 1187/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/390, 227/130, 137/30), (0, 1/195, 227/65, 62/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/246, 5/82, 1265/246), (0, 1/123, 5/41, 1265/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/510, 1/85, 9853/255), (0, 1/255, 2/85, 19706/255), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/270, 1/5, 1537/135), (0, 1/135, 2/5, 3074/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 19/160, 20353/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 11/52, 2377/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/390, 17/10, 133/78), (0, 1/195, 9/10, 773/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 1/168, 22261/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/510, 98/85, 479/51), (0, 1/255, 196/85, 91/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/228, 35/76, 55/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/240, 379/80, 29/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 7591/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/294, 17/98, 11183/294), (0, 1/147, 17/49, 3980/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/510, 57/170, 38549/510), (0, 1/255, 29/170, 21763/510), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 1/174, 21/58, 2363/174), (0, 1/87, 13/58, 3595/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 17/100, 569/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/486, 23/81, 1315/243), (0, 1/243, 11/162, 28345/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/228, 67/76, 559/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/294, 45/98, 101/294), (0, 1/147, 41/98, 2407/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/510, 329/170, 457/102), (0, 1/255, 233/170, 761/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 55/112, 13021/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 9/116, 259/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 1/76, 3787/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/246, 5/41, 859/123), (0, 1/123, 10/41, 1718/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/228, 29/76, 1075/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/414, 17/46, 4343/414), (0, 1/207, 11/46, 16759/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/366, 43/122, 17585/366), (0, 1/183, 25/122, 9367/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 35/88, 6385/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 997/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 478/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/282, 31/94, 11957/282), (0, 1/141, 15/94, 6007/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/378, 5/63, 3043/189), (0, 1/189, 10/63, 6086/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 15/104, 14107/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 5/108, 7159/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 523/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/174, 387/29, 2/3), (0, 1/87, 707/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/210, 171/70, 134/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 283/180, 773/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/450, 9/25, 59/45), (0, 1/225, 18/25, 118/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/378, 1/9, 3979/189), (0, 1/189, 2/9, 7958/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/366, 24/61, 2812/183), (0, 1/183, 35/122, 817/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/72, 5/24, 199/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 167/160, 1097/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/390, 179/130, 397/78), (0, 1/195, 33/130, 53/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 6337/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/198, 1/3, 226/99), (0, 1/99, 1/6, 1993/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/438, 21/146, 281/438), (0, 1/219, 21/73, 281/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/270, 7/30, 253/54), (0, 1/135, 7/15, 10/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 29/112, 16591/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/402, 41/134, 15251/402), (0, 1/201, 15/134, 2161/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/366, 13/122, 17519/366), (0, 1/183, 13/61, 6356/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/96, 11/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 83/168, 33151/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 2497/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 5/148, 11329/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 625/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/498, 59/166, 22709/498), (0, 1/249, 35/166, 36205/498), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 21/52, 10333/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 217/160, 1079/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 41/192, 53437/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/414, 29/138, 5807/414), (0, 1/207, 29/69, 5807/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/426, 65/142, 17801/426), (0, 1/213, 59/142, 883/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 83/160, 755/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/594, 17/99, 18847/297), (0, 1/297, 34/99, 8291/297), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 1/522, 31/174, 1235/522), (0, 1/261, 31/87, 1235/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 6067/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/438, 33/146, 16457/438), (0, 1/219, 33/73, 470/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/66, 75/22, 1/6), (0, 1/33, 29/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 19/86, 569/258), (0, 1/129, 19/43, 569/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 1435/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/390, 787/130, 83/30), (0, 1/195, 729/130, 1/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/438, 22/73, 15328/219), (0, 1/219, 15/146, 26929/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 25/116, 6211/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 31/176, 25141/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/438, 51/146, 30563/438), (0, 1/219, 29/146, 30685/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/246, 8/41, 2362/123), (0, 1/123, 16/41, 4724/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 33/136, 26869/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 71/168, 14701/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/462, 5/77, 3337/231), (0, 1/231, 10/77, 6674/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 7/60, 18487/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 5281/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/438, 5/73, 7990/219), (0, 1/219, 10/73, 15980/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/354, 7/118, 11051/354), (0, 1/177, 7/59, 608/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/270, 179/90, 236/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 11/60, 1073/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 47/152, 6565/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 315/4), (0, 1/294, 13/28, 43111/588), (0, 0, 1/2, 119/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 47/172, 41869/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 1/450, 26/75, 16822/225), (0, 1/225, 29/150, 18463/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 85/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 322/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/90, 71/30, 13/18), (0, 1/45, 67/30, 17/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/510, 26/85, 18997/255), (0, 1/255, 19/170, 41053/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 1/198, 23/33, 14/9), (0, 1/99, 46/33, 1/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 35/136, 5329/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 13/2), (0, 1/132, 5/44, 157/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/354, 7/59, 5281/177), (0, 1/177, 14/59, 119/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 3127/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2404/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/318, 27/106, 1121/318), (0, 1/159, 1/106, 12259/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/450, 2/25, 4777/225), (0, 1/225, 4/25, 9554/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 455/132, 209/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 9/2), (0, 1/120, 27/40, 97/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/498, 2/83, 16261/249), (0, 1/249, 4/83, 11855/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 1/450, 7/150, 15851/450), (0, 1/225, 7/75, 15851/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/318, 22/53, 3238/159), (0, 1/159, 35/106, 15337/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/138, 7/23, 703/69), (0, 1/69, 5/46, 2605/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 59/160, 18457/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 35/116, 16249/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/210, 9/35, 3187/105), (0, 1/105, 1/70, 4033/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/510, 14/85, 15907/255), (0, 1/255, 28/85, 10139/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 37/2), (0, 1/228, 139/76, 1621/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/486, 5/81, 11062/243), (0, 1/243, 10/81, 2441/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/402, 63/134, 14579/402), (0, 1/201, 59/134, 19711/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 13/44, 655/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 61/40, 263/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 7849/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/414, 11/23, 8422/207), (0, 1/207, 21/46, 3259/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/150, 9/25, 688/75), (0, 1/75, 11/50, 2227/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 13/112, 12193/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/474, 11/158, 24107/474), (0, 1/237, 11/79, 5384/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/282, 15/47, 5188/141), (0, 1/141, 13/94, 6511/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/474, 25/79, 955/237), (0, 1/237, 21/158, 36763/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 685/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 31/160, 9547/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 19/116, 18919/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/330, 1/5, 4582/165), (0, 1/165, 2/5, 89/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 13/152, 8767/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 4141/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/522, 8/29, 14254/261), (0, 1/261, 3/58, 1423/522), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 1/258, 7/43, 2110/129), (0, 1/129, 14/43, 4220/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 1333/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/246, 2437/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 619/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 8605/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/318, 23/106, 1811/318), (0, 1/159, 23/53, 1811/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 1001/172, 7/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 217/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/486, 49/162, 29207/486), (0, 1/243, 17/162, 4225/486), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/138, 7/46, 1271/138), (0, 1/69, 7/23, 1271/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 53/188, 16465/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/216, 41/24, 1807/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 25/128, 4051/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/474, 23/158, 35903/474), (0, 1/237, 23/79, 17180/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
