[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 1801/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/246, 13/82, 329/246), (0, 1/123, 13/41, 329/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 10963/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 3/44, 2209/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 39/152, 12355/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 61/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 61/136, 1951/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/144, 95/48, 655/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 73/148, 24331/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/270, 17/90, 7187/270), (0, 1/135, 17/45, 1112/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/144, 17/48, 43/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/486, 25/81, 14290/243), (0, 1/243, 19/162, 9289/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 89/184, 45949/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/174, 7/58, 983/174), (0, 1/87, 7/29, 983/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/186, 17/62, 1361/186), (0, 1/93, 3/62, 4117/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/402, 26/67, 6067/201), (0, 1/201, 37/134, 751/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1017/136, 83/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/438, 30/73, 3991/219), (0, 1/219, 47/146, 19687/438), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/474, 24/79, 1861/237), (0, 1/237, 17/158, 2467/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 499/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/522, 41/87, 4012/261), (0, 1/261, 77/174, 33013/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/486, 7/18, 215/486), (0, 1/243, 5/18, 24487/486), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 10393/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/240, 19/16, 847/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 31/160, 11419/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/222, 15/74, 7127/222), (0, 1/111, 15/37, 3020/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 11/100, 5791/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/450, 73/150, 23657/450), (0, 1/225, 71/150, 33589/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/426, 9/142, 21689/426), (0, 1/213, 9/71, 6566/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 17/104, 12427/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/498, 39/166, 21095/498), (0, 1/249, 39/83, 428/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 1/426, 13/71, 7282/213), (0, 1/213, 26/71, 14564/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 7/44, 997/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/510, 5/17, 20122/255), (0, 1/255, 3/34, 18013/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 247/168, 427/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 23/52, 1147/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/294, 73/49, 34/21), (0, 1/147, 146/49, 68/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 3922/141), (0, 0, 1, 17), (0, 0, 0, 47)]
[(1/2, 1/522, 5/87, 43/261), (0, 1/261, 10/87, 86/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 13/2), (0, 1/120, 33/40, 319/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 23/156, 20485/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/246, 3/41, 1999/123), (0, 1/123, 6/41, 3998/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/138, 83/46, 1/6), (0, 1/69, 83/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 10/67, 6856/201), (0, 1/201, 20/67, 245/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 11, 1/2), (0, 1/132, 553/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 71/160, 1789/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/270, 16/45, 4354/135), (0, 1/135, 19/90, 7831/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 7/32, 8863/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 743/176, 311/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/192, 49/64, 739/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 41/188, 42085/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 1/534, 9/178, 23555/534), (0, 1/267, 9/89, 23555/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/426, 1/71, 3601/213), (0, 1/213, 2/71, 7202/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/462, 59/154, 19073/462), (0, 1/231, 41/154, 14353/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/558, 26/93, 19735/279), (0, 1/279, 11/186, 45181/558), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 1/498, 37/83, 14434/249), (0, 1/249, 65/166, 12667/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 3/32, 18187/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/438, 691/146, 5/6), (0, 1/219, 691/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/264, 95/88, 1975/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 123/4), (0, 1/282, 11/188, 19879/564), (0, 0, 1/2, 123/2), (0, 0, 0, 94)]
[(1/2, 1/162, 5/27, 232/81), (0, 1/81, 10/27, 464/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/258, 1565/86, 5/6), (0, 1/129, 1281/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 45/98, 1517/294), (0, 1/147, 41/98, 10531/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 25/176, 32419/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 41/88, 10573/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 59/148, 22327/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 4525/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 29/100, 289/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/192, 63/64, 1081/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/414, 8/69, 3265/207), (0, 1/207, 16/69, 6530/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 31/128, 13669/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 634/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/558, 41/186, 5711/558), (0, 1/279, 41/93, 5711/279), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/144, 65/48, 295/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 19/148, 26887/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 1/28, 787/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/426, 21/71, 1732/213), (0, 1/213, 13/142, 3307/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/522, 17/58, 3941/522), (0, 1/261, 5/58, 33721/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 1/402, 13/134, 22181/402), (0, 1/201, 13/67, 8714/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2344/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/354, 3/118, 18707/354), (0, 1/177, 3/59, 8264/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 19/180, 48169/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 3/32, 8437/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 1/172, 1381/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 43/184, 13657/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1591/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 37/176, 14359/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/402, 45/134, 17423/402), (0, 1/201, 23/134, 10927/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 1/164, 31093/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 65/192, 4411/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 19/56, 5533/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 4687/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/474, 12/79, 844/237), (0, 1/237, 24/79, 1688/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/462, 12/77, 15742/231), (0, 1/231, 24/77, 13697/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/498, 53/166, 11969/498), (0, 1/249, 23/166, 5263/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/378, 25/63, 28/27), (0, 1/189, 50/63, 56/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/240, 13/16, 103/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/90, 2/5, 499/45), (0, 1/45, 3/10, 1051/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/150, 4/25, 1519/75), (0, 1/75, 8/25, 1163/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 2077/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 81/188, 40045/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 511/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1855/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 11/136, 20857/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 31/120, 10981/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 7/68, 6643/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 439/140, 13/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 35/76, 4447/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 25/2), (0, 1/264, 81/88, 2371/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/486, 2/27, 1066/243), (0, 1/243, 4/27, 2132/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/258, 21/43, 1/129), (0, 1/129, 41/86, 2713/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/546, 31/182, 3593/546), (0, 1/273, 31/91, 3593/273), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 9/40, 52687/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 1/426, 31/71, 2644/213), (0, 1/213, 53/142, 26977/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/228, 87/76, 1183/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/474, 19/158, 4811/474), (0, 1/237, 19/79, 4811/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/402, 41/134, 14411/402), (0, 1/201, 15/134, 18973/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/402, 51/134, 2381/402), (0, 1/201, 35/134, 6169/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/114, 9/38, 563/114), (0, 1/57, 9/19, 563/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/144, 21/16, 391/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 341/168, 193/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 21/2), (0, 1/228, 137/76, 1765/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 14929/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 29/144, 29791/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/474, 31/158, 36191/474), (0, 1/237, 31/79, 17468/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 1/164, 835/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 1/270, 1/5, 4846/135), (0, 1/135, 2/5, 3617/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 41/120, 15949/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 23/68, 1957/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/378, 293/126, 299/54), (0, 1/189, 145/126, 301/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/498, 73/166, 25277/498), (0, 1/249, 63/166, 11461/498), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2566/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/534, 32/89, 14929/267), (0, 1/267, 39/178, 8719/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3919/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 25/88, 9187/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 904/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 49/144, 8011/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/390, 14/65, 4339/195), (0, 1/195, 28/65, 8678/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 7489/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/366, 15/61, 1987/183), (0, 1/183, 30/61, 3974/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/168, 81/56, 1093/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 48151/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 39/160, 541/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/198, 49/11, 11/9), (0, 1/99, 75/22, 17/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 3895/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/222, 9/74, 5297/222), (0, 1/111, 9/37, 1190/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 17/40, 79/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 15037/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1237/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 10987/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 325/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 43/156, 36271/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 5437/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/522, 5/174, 3605/522), (0, 1/261, 5/87, 3605/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 5/44, 16603/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/342, 47/114, 11255/342), (0, 1/171, 37/114, 13447/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 17/156, 29485/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/126, 97/42, 11/18), (0, 1/63, 47/42, 13/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 40/91, 15688/273), (0, 1/273, 69/182, 10609/546), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 23/128, 9811/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/330, 24/55, 4384/165), (0, 1/165, 41/110, 12751/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 12313/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 29/140, 12961/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 139/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/234, 1/6, 6575/234), (0, 1/117, 1/3, 2012/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 3901/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/342, 3/19, 8302/171), (0, 1/171, 6/19, 6857/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/354, 22/59, 3436/177), (0, 1/177, 29/118, 5071/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/390, 37/130, 18077/390), (0, 1/195, 9/130, 22699/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/294, 5/49, 2848/147), (0, 1/147, 10/49, 5696/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 43/156, 22879/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 29/2), (0, 1/204, 63/68, 679/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/270, 1/9, 1447/135), (0, 1/135, 2/9, 2894/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/210, 74/35, 37/15), (0, 1/105, 51/70, 103/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/78, 69/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 79/200, 2389/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 1/282, 22/47, 757/141), (0, 1/141, 41/94, 2323/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 121/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/150, 9/25, 196/75), (0, 1/75, 11/50, 2959/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/510, 7/17, 5047/255), (0, 1/255, 11/34, 26563/510), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/522, 41/87, 2716/261), (0, 1/261, 77/174, 9037/522), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 1/462, 2/77, 17737/231), (0, 1/231, 4/77, 17687/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/294, 197/98, 5/42), (0, 1/147, 51/98, 73/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/246, 14/41, 2398/123), (0, 1/123, 15/82, 1105/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 7489/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/114, 5/19, 13/57), (0, 1/57, 1/38, 907/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/192, 63/64, 967/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 5/36, 2413/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 1/138, 13/46, 2447/138), (0, 1/69, 3/46, 409/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/198, 553/66, 8/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/510, 137/17, 59/15), (0, 1/255, 259/34, 11/30), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 21/152, 25369/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 94/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 55/188, 38155/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 1/258, 27/86, 8279/258), (0, 1/129, 11/86, 2239/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 83/196, 26569/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/270, 7/18, 11669/270), (0, 1/135, 5/18, 2413/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 223/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 9/32, 1321/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/462, 123/77, 301/33), (0, 1/231, 246/77, 239/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 613/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/330, 53/110, 7247/330), (0, 1/165, 51/110, 11029/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
