[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/102, 2/17, 790/51), (0, 1/51, 4/17, 713/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/294, 3/98, 8573/294), (0, 1/147, 3/49, 1370/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 39/176, 38131/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/294, 87/49, 16/21), (0, 1/147, 5/98, 169/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 49/2), (0, 1/300, 139/100, 1039/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 1/318, 13/106, 13721/318), (0, 1/159, 13/53, 5294/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/102, 6382/153), (0, 0, 1, 32), (0, 0, 0, 51)]
[(1/2, 1/642, 33/214, 47951/642), (0, 1/321, 33/107, 13604/321), (0, 0, 1/2, 169/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 31/92, 6427/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 57/140, 6829/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 23/76, 5701/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 317/4), (0, 1/318, 91/212, 18217/636), (0, 0, 1/2, 105/2), (0, 0, 0, 106)]
[(1/2, 1/582, 10/97, 14455/291), (0, 1/291, 20/97, 683/291), (0, 0, 1/2, 189/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 1/44, 2725/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/282, 85/188, 52663/564), (0, 0, 1/2, 29/2), (0, 0, 0, 94)]
[(1/2, 1/54, 4/9, 217/27), (0, 1/27, 7/18, 247/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 15/124, 21157/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 1/342, 23/114, 10271/342), (0, 1/171, 23/57, 524/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 28669/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 13/140, 11959/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/258, 12/43, 5362/129), (0, 1/129, 5/86, 421/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 25, 1/2), (0, 1/300, 3957/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 5/104, 6247/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/462, 223/154, 581/66), (0, 1/231, 223/77, 218/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/402, 24/67, 13168/201), (0, 1/201, 29/134, 3427/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 3/20, 28999/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 22099/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/582, 19/194, 2819/582), (0, 1/291, 19/97, 2819/291), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 1/330, 91/55, 257/33), (0, 1/165, 89/110, 599/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/510, 3/10, 6263/510), (0, 1/255, 1/10, 16861/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 1/510, 21/170, 18257/510), (0, 1/255, 21/85, 18257/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 358/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 5779/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 139/80, 149/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 11773/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/510, 2/85, 6859/255), (0, 1/255, 4/85, 13718/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 53/200, 5431/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 5677/153), (0, 0, 1, 12), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 11/80, 149/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1915/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 3/148, 14401/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 47/100, 10669/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 219/4), (0, 1/306, 13/68, 28027/612), (0, 0, 1/2, 15/2), (0, 0, 0, 102)]
[(1/2, 1/438, 51/146, 11033/438), (0, 1/219, 29/146, 27979/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 373/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/534, 2/89, 865/267), (0, 1/267, 4/89, 1730/267), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 89/60, 215/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/510, 57/170, 727/102), (0, 1/255, 57/85, 727/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 65/132, 4837/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/402, 19/134, 13931/402), (0, 1/201, 19/67, 464/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/306, 1/17, 2815/153), (0, 1/153, 2/17, 5630/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/510, 21/170, 10643/510), (0, 1/255, 21/85, 10643/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 85/196, 55177/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 1/582, 47/97, 22162/291), (0, 1/291, 91/194, 9787/582), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 9/164, 10555/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/486, 25/81, 964/243), (0, 1/243, 19/162, 5557/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/546, 81/182, 46685/546), (0, 1/273, 71/182, 42319/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 814/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/318, 17/106, 9371/318), (0, 1/159, 17/53, 944/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/510, 11/170, 11897/510), (0, 1/255, 11/85, 11897/255), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 1/306, 47/102, 101/306), (0, 1/153, 43/102, 8617/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 29/84, 4567/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 1/88, 6955/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/474, 3/158, 12395/474), (0, 1/237, 3/79, 12395/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 73/164, 17899/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/450, 8/75, 2926/225), (0, 1/225, 16/75, 5852/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/306, 11/102, 1397/306), (0, 1/153, 11/51, 1397/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 71/156, 32179/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/630, 27/70, 16133/630), (0, 1/315, 19/70, 2971/630), (0, 0, 1/2, 93/2), (0, 0, 0, 105)]
[(1/2, 1/450, 29/150, 31907/450), (0, 1/225, 29/75, 15032/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 57/200, 10771/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 29/196, 45511/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 211/200, 73/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 385/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 87/188, 38515/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 1/582, 9/194, 2027/582), (0, 1/291, 9/97, 2027/291), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/132, 19/44, 37/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/570, 3/95, 6421/285), (0, 1/285, 6/95, 12842/285), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 59/128, 17095/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/450, 23/50, 25583/450), (0, 1/225, 21/50, 4591/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 1/198, 7/33, 1720/99), (0, 1/99, 14/33, 173/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 123/4), (0, 1/282, 85/188, 39409/564), (0, 0, 1/2, 123/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1300/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 21/128, 9481/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/96, 61/32, 151/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/450, 13/75, 10369/225), (0, 1/225, 26/75, 3863/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/282, 11/94, 3029/282), (0, 1/141, 11/47, 3029/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/114, 3/19, 1006/57), (0, 1/57, 6/19, 929/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/204, 91/68, 1693/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/582, 89/194, 13127/582), (0, 1/291, 81/194, 5011/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 59/124, 7279/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/486, 35/81, 13429/243), (0, 1/243, 59/162, 18481/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 736/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 65/192, 949/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/510, 32/85, 3664/255), (0, 1/255, 43/170, 17971/510), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 23/76, 3685/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 547/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/486, 38/81, 11278/243), (0, 1/243, 71/162, 25915/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/204, 13/68, 1555/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 3673/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 1966/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/606, 83/202, 39317/606), (0, 1/303, 65/202, 23791/606), (0, 0, 1/2, 181/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 59/156, 16753/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 757/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/642, 37/107, 26047/321), (0, 1/321, 41/214, 49939/642), (0, 0, 1/2, 169/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 3/160, 11569/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/558, 9/31, 24091/279), (0, 1/279, 5/62, 26893/558), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/162, 11/27, 505/81), (0, 1/81, 17/54, 4369/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/90, 1/30, 137/90), (0, 1/45, 1/15, 137/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/144, 61/48, 361/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 11/144, 6295/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 2449/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 71/176, 18925/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/654, 11/218, 4283/654), (0, 1/327, 11/109, 4283/327), (0, 0, 1/2, 187/2), (0, 0, 0, 109)]
[(1/2, 1/522, 59/174, 32519/522), (0, 1/261, 31/174, 35545/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/330, 38/55, 71/15), (0, 1/165, 76/55, 67/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 229/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 2089/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/198, 38/33, 14/9), (0, 1/99, 76/33, 1/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 389/180, 611/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 15/76, 8323/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 19/52, 1993/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/390, 19/130, 6083/390), (0, 1/195, 19/65, 6083/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/90, 19/10, 23/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 1/108, 1075/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2587/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/318, 7/106, 419/318), (0, 1/159, 7/53, 419/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/606, 97/202, 32795/606), (0, 1/303, 93/202, 51349/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 25/188, 24163/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 15/76, 6157/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 53/188, 40927/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 1/486, 47/162, 24563/486), (0, 1/243, 13/162, 23125/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 35/2), (0, 1/288, 157/96, 2017/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 103/84, 187/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 7/2), (0, 1/216, 83/72, 1171/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/186, 1/62, 1463/186), (0, 1/93, 1/31, 1463/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 397/140, 433/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 73/160, 24451/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/330, 17/220, 19189/660), (0, 0, 1/2, 67/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 59/156, 823/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/426, 43/142, 28103/426), (0, 1/213, 15/142, 15949/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/558, 61/186, 533/558), (0, 1/279, 29/186, 2461/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 139/120, 629/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/642, 33/214, 66539/642), (0, 1/321, 33/107, 32192/321), (0, 0, 1/2, 45/2), (0, 0, 0, 107)]
[(1/2, 1/546, 23/91, 24499/273), (0, 1/273, 1/182, 7633/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 9/2), (0, 1/204, 115/68, 943/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/570, 443/190, 1189/114), (0, 1/285, 411/190, 1523/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/60, 21/20, 91/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/330, 83/55, 41/15), (0, 1/165, 166/55, 7/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/462, 234/77, 94/33), (0, 1/231, 397/154, 211/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 5/84, 25/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/258, 21/86, 1283/258), (0, 1/129, 21/43, 1283/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 35221/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/378, 3/14, 353/54), (0, 1/189, 3/7, 110/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/306, 15/34, 15161/306), (0, 1/153, 13/34, 12421/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 11/116, 11665/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 15/172, 5947/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 365/4), (0, 1/282, 7/188, 35413/564), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 0, 5, 9/2), (0, 1/300, 507/100, 107/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 61/164, 5527/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 5/2), (0, 1/150, 7/50, 53/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 5/56, 31/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 13/168, 42241/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/60, 19/20, 121/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 43/184, 40471/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 21/2), (0, 1/240, 131/80, 2329/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/642, 105/214, 53585/642), (0, 1/321, 103/214, 50995/642), (0, 0, 1/2, 175/2), (0, 0, 0, 107)]
[(1/2, 1/606, 33/202, 57467/606), (0, 1/303, 33/101, 26864/303), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 43/88, 745/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 21/92, 4993/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 47/184, 6181/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 27/112, 9817/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 5, 1/2), (0, 1/120, 157/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 23/128, 14563/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/186, 7/62, 4553/186), (0, 1/93, 7/31, 1670/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 5/52, 3217/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 361/160, 953/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/270, 1/90, 4187/270), (0, 1/135, 1/45, 4187/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 7/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 51/152, 21343/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 41/172, 25597/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 1/486, 19/162, 38423/486), (0, 1/243, 19/81, 18740/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/126, 2/21, 127/63), (0, 1/63, 4/21, 254/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 73/172, 42877/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 3/124, 20497/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 1/570, 89/190, 21947/570), (0, 1/285, 83/190, 43039/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 13/60, 1577/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/402, 3/67, 5353/201), (0, 1/201, 6/67, 10706/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/198, 9/22, 5441/198), (0, 1/99, 7/22, 2863/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 71/164, 2059/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 1/510, 243/170, 1495/102), (0, 1/255, 61/170, 1001/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 18523/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/390, 23/65, 6259/195), (0, 1/195, 27/130, 18601/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 3/20, 31/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/450, 184/75, 227/45), (0, 1/225, 361/150, 323/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/222, 17/74, 3371/222), (0, 1/111, 17/37, 3371/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/402, 17/134, 761/402), (0, 1/201, 17/67, 761/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 39/2), (0, 1/300, 131/100, 871/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 43/88, 11113/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1483/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/270, 193/90, 47/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 51/152, 24865/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 3/64, 51139/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 15/196, 32707/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
