[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 19/46, 14345/414), (0, 1/207, 15/46, 10681/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/414, 8/23, 9670/207), (0, 1/207, 9/46, 2041/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 99/140, 121/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/210, 201/70, 68/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 21/116, 3055/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 1/144, 8875/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/462, 13/77, 14395/231), (0, 1/231, 26/77, 11003/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 3892/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 11347/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/402, 7/67, 2068/201), (0, 1/201, 14/67, 4136/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/498, 25/83, 3985/249), (0, 1/249, 17/166, 22165/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 31/144, 22987/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/570, 17/190, 419/570), (0, 1/285, 17/95, 419/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 41/132, 20179/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 35/152, 25009/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 5713/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 21265/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/198, 13/33, 2545/99), (0, 1/99, 19/66, 3151/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/318, 45/106, 6761/318), (0, 1/159, 37/106, 9547/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 489/140, 451/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/498, 6/83, 5224/249), (0, 1/249, 12/83, 10448/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 23/60, 137/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 31/80, 5323/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/264, 27/88, 1849/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1, 29/2), (0, 1/264, 75/88, 973/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/162, 1/9, 1408/81), (0, 1/81, 2/9, 629/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/282, 27/94, 7157/282), (0, 1/141, 7/94, 5431/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 20455/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/450, 26/75, 6577/225), (0, 1/225, 29/150, 17983/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 21/128, 19177/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 3/44, 1777/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 29/88, 5425/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 376/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/606, 31/101, 12304/303), (0, 1/303, 23/202, 36793/606), (0, 0, 1/2, 41/2), (0, 0, 0, 101)]
[(1/2, 1/234, 5/78, 8933/234), (0, 1/117, 5/39, 4370/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 35/76, 1705/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/138, 1/46, 2453/138), (0, 1/69, 1/23, 866/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 59/168, 7975/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 19/136, 21631/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 17/172, 32203/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1273/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/282, 14/47, 3289/141), (0, 1/141, 9/94, 4555/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/174, 23/58, 281/174), (0, 1/87, 17/58, 4825/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 17/172, 21109/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 37/2), (0, 1/264, 101/88, 775/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/192, 75/64, 421/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 23/124, 20221/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/558, 71/186, 51017/558), (0, 1/279, 49/186, 15265/558), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 1/222, 6/37, 2905/111), (0, 1/111, 12/37, 1703/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/426, 11/71, 8851/213), (0, 1/213, 22/71, 2579/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 37/76, 1969/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 4633/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/138, 7/46, 2309/138), (0, 1/69, 7/23, 722/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 820/129), (0, 0, 1, 41), (0, 0, 0, 43)]
[(1/2, 1/438, 35/73, 15652/219), (0, 1/219, 67/146, 28225/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 1/88, 8587/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/522, 83/174, 28193/522), (0, 1/261, 79/174, 42553/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 53/172, 7969/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/306, 5/102, 3857/306), (0, 1/153, 5/51, 3857/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 503/188, 11/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 2680/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 31/148, 9595/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 63/176, 2965/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/72, 7/8, 139/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 41/40, 635/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 57/136, 17971/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 81/196, 38299/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/330, 24/55, 73/165), (0, 1/165, 41/110, 15637/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 145/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/414, 5/46, 3329/414), (0, 1/207, 5/23, 3329/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/126, 25/42, 47/18), (0, 1/63, 25/21, 20/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 16567/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 79/164, 37117/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/342, 9/38, 7973/342), (0, 1/171, 9/19, 7973/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/216, 5/72, 25/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 293/168, 769/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 17/52, 31201/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 3/20, 1931/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 5713/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 515/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 79/160, 12283/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/198, 9/22, 4787/198), (0, 1/99, 7/22, 2743/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 49/188, 51019/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 73/140, 113/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 49/160, 30853/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 41/40, 581/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 19/40, 127/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/546, 19/182, 19571/546), (0, 1/273, 19/91, 19571/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 53/168, 33175/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/378, 17/42, 9701/378), (0, 1/189, 13/42, 9763/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 59/148, 19993/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 17/84, 667/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 29/180, 27217/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 1/378, 37/63, 172/27), (0, 1/189, 74/63, 101/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/354, 630/59, 2/3), (0, 1/177, 1260/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 41/172, 8965/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 529/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/570, 46/95, 15547/285), (0, 1/285, 89/190, 11743/570), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 11/2), (0, 1/240, 37/80, 1993/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 23/152, 25405/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/330, 19/55, 3532/165), (0, 1/165, 21/110, 13633/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1063/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/246, 10/41, 3874/123), (0, 1/123, 20/41, 2705/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 77/172, 19255/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 610/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 17/36, 7657/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 31/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 1/486, 7/18, 7865/486), (0, 1/243, 5/18, 421/486), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 29/100, 5767/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/426, 29/71, 10870/213), (0, 1/213, 45/142, 27079/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 39/112, 3859/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/390, 216/65, 16/15), (0, 1/195, 19/130, 79/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/414, 13/46, 7811/414), (0, 1/207, 3/46, 27421/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 49/156, 28981/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 31/80, 7627/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 5/2), (0, 1/288, 187/96, 3121/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/498, 3/83, 17968/249), (0, 1/249, 6/83, 15269/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 33/2), (0, 1/204, 53/68, 1549/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 1093/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 9367/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/132, 13/44, 457/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1606/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 25/176, 28627/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 33/2), (0, 1/276, 173/92, 169/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 5215/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 8953/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/342, 326/57, 7/9), (0, 1/171, 221/114, 19/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/450, 7/150, 4541/450), (0, 1/225, 7/75, 4541/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/498, 33/166, 14195/498), (0, 1/249, 33/83, 14195/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 2185/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/150, 149/50, 44/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/366, 31/122, 887/366), (0, 1/183, 1/122, 10741/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 223/160, 1073/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 79/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 41/160, 20413/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 1339/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/474, 59/158, 19325/474), (0, 1/237, 39/158, 7603/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/318, 37/106, 11165/318), (0, 1/159, 21/106, 4681/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 25/172, 13171/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/192, 37/64, 73/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/390, 1/10, 12011/390), (0, 1/195, 1/5, 12011/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/180, 43/60, 583/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/462, 171/154, 533/66), (0, 1/231, 171/77, 170/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/402, 51/134, 12005/402), (0, 1/201, 35/134, 1297/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 1/2), (0, 1/240, 549/80, 11/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 41/132, 1117/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 39/160, 33043/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 63/176, 3691/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 21/2), (0, 1/240, 123/80, 577/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1441/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/498, 29/83, 16507/249), (0, 1/249, 33/166, 9505/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/180, 13/60, 457/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2597/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 39/158, 1829/474), (0, 1/237, 39/79, 1829/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/246, 4/41, 2068/123), (0, 1/123, 8/41, 4136/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/510, 1353/170, 97/30), (0, 1/255, 1261/170, 29/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 11/140, 14593/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/498, 35/83, 18802/249), (0, 1/249, 57/166, 16693/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 17/56, 901/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/258, 21/43, 199/129), (0, 1/129, 41/86, 5827/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 4195/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/450, 14/75, 88/225), (0, 1/225, 28/75, 176/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 7/204, 31429/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 1/534, 11/178, 45077/534), (0, 1/267, 11/89, 21314/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 1/2), (0, 1/204, 19/68, 1171/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 19/160, 19327/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 43/88, 11095/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/120, 37/40, 343/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 673/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 3/116, 2119/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/294, 8/49, 4672/147), (0, 1/147, 16/49, 2141/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/132, 29/44, 469/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/240, 53/80, 187/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1, 21/2), (0, 1/240, 37/80, 343/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 628/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/438, 34/73, 8791/219), (0, 1/219, 63/146, 9103/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 75/172, 16639/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 37/132, 14815/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 11/68, 4711/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 71/180, 44083/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 1/510, 3/170, 10949/510), (0, 1/255, 3/85, 10949/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 77/100, 461/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/390, 99/130, 829/78), (0, 1/195, 99/65, 322/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 99/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 1/140, 421/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/54, 1/18, 203/54), (0, 1/27, 1/9, 203/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 391/140, 109/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/210, 62/35, 110/21), (0, 1/105, 73/70, 83/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 3/28, 985/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/522, 13/174, 43385/522), (0, 1/261, 13/87, 20678/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/66, 1/11, 127/33), (0, 1/33, 2/11, 254/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/450, 2/25, 8293/225), (0, 1/225, 4/25, 16586/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 29/176, 38095/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 2110/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 1/150, 17/50, 3281/150), (0, 1/75, 9/50, 3337/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/570, 213/95, 176/57), (0, 1/285, 377/190, 533/114), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/270, 4/15, 71/27), (0, 1/135, 8/15, 142/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 587/168, 625/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/282, 12/47, 3286/141), (0, 1/141, 1/94, 12721/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 7, 5/2), (0, 1/252, 955/84, 1/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1186/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/402, 43/134, 12245/402), (0, 1/201, 19/134, 4591/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 21/100, 3817/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/474, 57/158, 20141/474), (0, 1/237, 35/158, 13501/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 3/128, 23023/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 571/99), (0, 0, 1, 30), (0, 0, 0, 33)]
