[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 7/160, 9757/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 2389/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 3943/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 37/144, 16567/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 19/148, 17767/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/294, 5/98, 7733/294), (0, 1/147, 5/49, 530/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/450, 29/150, 13949/450), (0, 1/225, 29/75, 13949/225), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 15/152, 31189/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/486, 31/81, 10894/243), (0, 1/243, 43/162, 8827/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/450, 11/25, 16417/225), (0, 1/225, 19/50, 20443/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/240, 151/80, 1543/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/450, 1/5, 2809/225), (0, 1/225, 2/5, 5618/225), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 2149/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/210, 9/70, 1241/210), (0, 1/105, 9/35, 1241/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 59/168, 20905/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1456/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 31/168, 31867/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/462, 5/11, 7030/231), (0, 1/231, 9/22, 631/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 61/132, 24487/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 6577/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/486, 59/162, 32705/486), (0, 1/243, 37/162, 33577/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 5/52, 2857/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 35/104, 8287/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 67/136, 7519/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/450, 28/75, 15952/225), (0, 1/225, 37/150, 27583/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/234, 37/78, 2915/234), (0, 1/117, 35/78, 2203/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 25/156, 27187/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1972/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/450, 49/150, 20339/450), (0, 1/225, 23/150, 16153/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/198, 4/33, 580/99), (0, 1/99, 8/33, 1160/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 17629/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 21/128, 1849/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 17, 1/2), (0, 1/204, 481/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 43/128, 13561/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 3241/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 1/510, 15/34, 12707/510), (0, 1/255, 13/34, 8839/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 27/88, 1033/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 53/156, 12679/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 13/100, 3433/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 33/164, 14125/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 27/172, 30817/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 33/128, 7291/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 1822/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 487/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 169/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/414, 1/138, 23543/414), (0, 1/207, 1/69, 9260/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 1849/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/462, 47/154, 18485/462), (0, 1/231, 17/154, 17797/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 3667/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 73/168, 33037/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/330, 5/22, 2843/330), (0, 1/165, 5/11, 2843/165), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 1780/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 706/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/534, 47/178, 19811/534), (0, 1/267, 5/178, 20131/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 3/52, 3595/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 6037/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/132, 1/44, 625/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/474, 29/79, 4372/237), (0, 1/237, 37/158, 37159/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/486, 7/54, 31025/486), (0, 1/243, 7/27, 11342/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 1/474, 9/158, 29051/474), (0, 1/237, 9/79, 10328/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 1/150, 3/25, 127/75), (0, 1/75, 6/25, 254/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/462, 3/22, 689/462), (0, 1/231, 3/11, 689/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 51/148, 31201/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 35/152, 13729/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 2407/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/222, 23/74, 4385/222), (0, 1/111, 9/74, 1555/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/366, 10/61, 10864/183), (0, 1/183, 20/61, 10565/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/546, 33/182, 6953/546), (0, 1/273, 33/91, 6953/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 1/342, 17/114, 9989/342), (0, 1/171, 17/57, 242/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 17/168, 6037/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/426, 27/142, 24629/426), (0, 1/213, 27/71, 9506/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 73/152, 5293/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 3/28, 1081/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/390, 23/65, 12037/195), (0, 1/195, 27/130, 3103/390), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 14341/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 7/76, 5395/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 11/60, 14827/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/390, 61/130, 8081/390), (0, 1/195, 57/130, 4657/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/402, 4/67, 1771/201), (0, 1/201, 8/67, 3542/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 57/116, 12259/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/462, 3/22, 10685/462), (0, 1/231, 3/11, 10685/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/438, 43/146, 22517/438), (0, 1/219, 13/146, 17221/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/102, 97/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 11/79, 19/237), (0, 1/237, 22/79, 38/237), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/474, 55/158, 6353/474), (0, 1/237, 31/158, 619/474), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/318, 10/53, 6079/159), (0, 1/159, 20/53, 3731/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/402, 59/134, 19823/402), (0, 1/201, 51/134, 23365/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/282, 5/94, 2429/282), (0, 1/141, 5/47, 2429/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/366, 30/61, 6136/183), (0, 1/183, 59/122, 4231/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 7/116, 16669/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 25/2), (0, 1/156, 17/52, 433/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 41/152, 2611/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 5/68, 6751/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 53/136, 1177/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/474, 11/158, 23009/474), (0, 1/237, 11/79, 4286/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 19/124, 11689/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 385/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 31/104, 283/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 463/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/450, 11/30, 25757/450), (0, 1/225, 7/30, 32389/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 9043/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/258, 1/43, 3832/129), (0, 1/129, 2/43, 2117/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/186, 3/31, 2743/93), (0, 1/93, 6/31, 2603/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/330, 19/110, 4229/330), (0, 1/165, 19/55, 4229/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 21/92, 6169/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 1/486, 19/81, 10876/243), (0, 1/243, 38/81, 2069/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/450, 7/50, 24599/450), (0, 1/225, 7/25, 7724/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 409/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 820/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/318, 15/53, 4849/159), (0, 1/159, 7/106, 6199/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/186, 14/31, 1990/93), (0, 1/93, 25/62, 4333/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 5/132, 3895/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/198, 2/11, 1945/99), (0, 1/99, 4/11, 623/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/132, 65/44, 691/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/306, 14/51, 5602/153), (0, 1/153, 5/102, 8485/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/462, 27/77, 559/231), (0, 1/231, 31/154, 28339/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 33/100, 10723/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/306, 25/102, 3581/306), (0, 1/153, 25/51, 3581/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 15361/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 472/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2182/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 15799/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/462, 5/11, 4828/231), (0, 1/231, 9/22, 11227/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 23/108, 17395/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/90, 1/30, 161/90), (0, 1/45, 1/15, 161/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/246, 17/41, 2275/123), (0, 1/123, 27/82, 9961/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 3/136, 11935/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 33/80, 6277/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 433/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 5458/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2089/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/138, 9/23, 703/69), (0, 1/69, 13/46, 1639/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 52/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 35/136, 3871/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 12913/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/114, 13/38, 731/114), (0, 1/57, 7/38, 1063/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 109/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 3271/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 14803/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 31/152, 22117/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/426, 22/71, 8524/213), (0, 1/213, 17/142, 12583/426), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 37/160, 25033/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1273/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 4213/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/210, 3/10, 7151/210), (0, 1/105, 1/10, 1807/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 562/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 3016/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/282, 15/94, 2915/282), (0, 1/141, 15/47, 2915/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/402, 16/67, 6823/201), (0, 1/201, 32/67, 179/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 53/160, 10663/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 247/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/450, 7/15, 13684/225), (0, 1/225, 13/30, 1861/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/240, 121/80, 613/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/474, 33/79, 18178/237), (0, 1/237, 53/158, 19861/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 472/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 17/112, 2293/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/462, 51/154, 32573/462), (0, 1/231, 25/154, 26569/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 27/2), (0, 1/240, 39/80, 1603/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 1/68, 3157/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 21/92, 7585/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 47/128, 16309/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 5101/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 2569/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 1807/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 58/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 1843/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 15/76, 5197/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 49/164, 10189/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 31/132, 5299/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 3/128, 21985/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 33733/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 1/534, 23/178, 35573/534), (0, 1/267, 23/89, 11810/267), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 1/162, 17/54, 1511/162), (0, 1/81, 7/54, 1645/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 333/152, 85/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 33/152, 21637/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 23/100, 11347/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 35/128, 18625/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 1813/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/486, 26/81, 11335/243), (0, 1/243, 23/162, 8647/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 53/164, 30481/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/354, 29/59, 652/177), (0, 1/177, 57/118, 11281/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 817/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/138, 9/46, 971/138), (0, 1/69, 9/23, 971/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 65/148, 19981/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/234, 10/39, 859/117), (0, 1/117, 1/78, 43/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 730/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/438, 13/73, 2812/219), (0, 1/219, 26/73, 5624/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 53/152, 7609/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 547/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/438, 15/73, 13339/219), (0, 1/219, 30/73, 10691/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/150, 2/25, 988/75), (0, 1/75, 4/25, 101/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 1/44, 13369/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/390, 11/130, 23819/390), (0, 1/195, 11/65, 11144/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/204, 79/68, 859/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/102, 9/34, 1133/102), (0, 1/51, 1/34, 889/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 24439/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/192, 89/64, 163/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 5/16, 3055/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 33/160, 3973/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 23/52, 6727/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/216, 119/72, 913/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 67/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/522, 12/29, 20008/261), (0, 1/261, 19/58, 7213/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/168, 15/8, 121/84), (0, 0, 2, 7), (0, 0, 0, 14)]
