[(1/2, 1/110, 0, 164/55), (0, 1/55, 0, 53/55), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1430, 31/65, 651/143), (0, 1/715, 62/65, 1302/143), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/154, 3/14, 779/154), (0, 1/77, 3/7, 240/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 7/16, 23019/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 87/4), (0, 1/418, 17/76, 2009/836), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/1474, 30/67, 15872/737), (0, 1/737, 53/134, 39167/1474), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 5/112, 3043/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 1242/209), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/1034, 14/47, 18611/517), (0, 1/517, 9/94, 42907/1034), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 67/96, 985/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 39/92, 27463/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/946, 9/86, 35209/946), (0, 1/473, 9/43, 14870/473), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/1210, 2/11, 186/605), (0, 1/605, 4/11, 372/605), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/1210, 3/11, 4564/605), (0, 1/605, 1/22, 9181/1210), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/1606, 33/73, 35001/803), (0, 1/803, 59/146, 94233/1606), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 49/120, 329/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1298, 27/118, 17983/1298), (0, 1/649, 27/59, 17983/649), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/814, 7/74, 8645/407), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 87/4), (0, 1/418, 21/76, 19917/836), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 3/2), (0, 1/352, 27/32, 791/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1078, 12/49, 13287/539), (0, 1/539, 24/49, 163/539), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 9/28, 2119/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/946, 21/86, 39235/946), (0, 1/473, 21/43, 18896/473), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/682, 1/31, 2485/341), (0, 1/341, 2/31, 4970/341), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 13/96, 3031/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/638, 7/58, 9085/319), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/704, 101/64, 2441/352), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 3, 3/2), (0, 1/264, 133/24, 29/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 9/4, 17/4), (0, 1/594, 85/108, 739/132), (0, 0, 9/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 17/104, 48935/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 57/4), (0, 1/682, 37/124, 35955/1364), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 51/4), (0, 1/770, 299/140, 1471/308), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 103/72, 875/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/682, 59/62, 4256/341), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/638, 10/29, 76/319), (0, 1/319, 11/58, 2537/638), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/594, 19/27, 370/99), (0, 1/297, 38/27, 740/99), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 33/4), (0, 1/374, 9/68, 16023/748), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 5/108, 5143/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 5/104, 13053/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/572, 75/52, 2309/286), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 5/28, 1965/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 45/4), (0, 1/880, 299/160, 3209/352), (0, 0, 5/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 1049/108, 19/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1166, 7/53, 27048/583), (0, 1/583, 14/53, 23197/583), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 99/40, 239/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1122, 19/51, 1943/187), (0, 1/561, 38/51, 707/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/176, 21/16, 307/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 1/20, 85/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/836, 61/76, 1143/418), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/594, 79/54, 1/66), (0, 1/297, 79/27, 1/33), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1034, 1/94, 8699/1034), (0, 1/517, 1/47, 8699/517), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/1254, 25/114, 201/418), (0, 1/627, 25/57, 201/209), (0, 0, 3/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 23/84, 2019/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/726, 25/66, 905/242), (0, 1/363, 25/33, 905/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/638, 1221/58, 3/11), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/550, 13/50, 213/110), (0, 1/275, 13/25, 213/55), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 15/56, 6695/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 25/94, 9469/1034), (0, 1/517, 3/94, 18421/1034), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/1210, 69/55, 1014/121), (0, 1/605, 1/110, 2241/242), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1914, 62/87, 7443/319), (0, 1/957, 124/87, 5635/319), (0, 0, 3/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 11/68, 6365/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/1166, 7/53, 17896/583), (0, 1/583, 14/53, 4893/583), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/374, 99/17, 9/11), (0, 1/187, 107/34, 3/22), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 85/72, 123/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1122, 10/51, 1426/187), (0, 1/561, 20/51, 2852/187), (0, 0, 3/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/682, 27/124, 60749/1364), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 25/4), (0, 1/286, 7/52, 3153/572), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/770, 13/70, 389/154), (0, 1/385, 13/35, 389/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/638, 21/58, 10525/638), (0, 1/319, 13/58, 13075/638), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 751/120, 329/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 21/88, 23789/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 37/112, 49859/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 3, 3/2), (0, 1/528, 43/48, 95/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 7/64, 7135/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/1518, 62/69, 4605/253), (0, 1/759, 41/138, 11083/506), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/418, 17/76, 7377/836), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/550, 256/25, 7/11), (0, 1/275, 399/50, 17/22), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1386, 83/126, 969/154), (0, 1/693, 83/63, 430/77), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 57/4), (0, 1/616, 9/112, 49551/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 3, 5/2), (0, 1/396, 11/36, 95/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 21/88, 26451/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/770, 31/35, 464/77), (0, 1/385, 62/35, 389/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/242, 7/22, 1857/242), (0, 1/121, 3/22, 2625/242), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/990, 13/18, 751/330), (0, 1/495, 13/9, 751/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 67/48, 39/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/1606, 32/73, 57210/803), (0, 1/803, 55/146, 30499/1606), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/858, 37/39, 1052/143), (0, 1/429, 31/78, 2635/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1386, 11/126, 7703/462), (0, 1/693, 11/63, 2852/231), (0, 0, 3/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 217/4), (0, 1/682, 1/4, 79801/1364), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 57/4), (0, 1/506, 29/92, 12547/1012), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 758/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 47/4), (0, 1/418, 23/76, 10743/836), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 5/108, 3361/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 17/76, 15319/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/1210, 237/110, 2149/242), (0, 1/605, 199/110, 2483/242), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/594, 82/27, 17/33), (0, 1/297, 85/54, 35/66), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/726, 4/3, 40/121), (0, 1/363, 7/6, 1491/242), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 157/108, 6881/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/682, 9/62, 19457/682), (0, 1/341, 9/31, 8886/341), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 1/8, 7069/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 3/8, 5881/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 2045/209), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 1/32, 777/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/594, 11/54, 436/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 3/8, 25769/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/550, 1/10, 1286/275), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 1/68, 12679/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/1166, 1/53, 17753/583), (0, 1/583, 2/53, 4607/583), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/286, 5/13, 1022/143), (0, 1/143, 7/26, 227/286), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 15/98, 29203/1078), (0, 1/539, 15/49, 2792/539), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 11/94, 8061/1034), (0, 1/517, 11/47, 8061/517), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/1826, 5/83, 41425/913), (0, 1/913, 10/83, 7071/913), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 1/1254, 97/114, 2247/418), (0, 1/627, 23/114, 2195/418), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 199/4), (0, 1/1012, 25/184, 142721/2024), (0, 0, 1/2, 15/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 9/2), (0, 1/308, 43/28, 1011/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1562, 21/71, 27587/781), (0, 1/781, 13/142, 59583/1562), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/990, 1537/90, 9/22), (0, 1/495, 1049/90, 7/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 31/96, 5341/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1210, 7/22, 27597/1210), (0, 1/605, 3/22, 27969/1210), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/770, 87/70, 631/154), (0, 1/385, 87/35, 92/77), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/946, 9/43, 1715/473), (0, 1/473, 18/43, 3430/473), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/704, 21/64, 307/352), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/1650, 7/15, 5738/275), (0, 1/825, 14/15, 4601/275), (0, 0, 3/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/858, 205/78, 1008/143), (0, 0, 3, 3), (0, 0, 0, 13)]
[(1/2, 1/814, 14/37, 13958/407), (0, 1/407, 19/74, 17981/814), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/198, 11/18, 95/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 21/52, 10765/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/1078, 29/98, 15233/1078), (0, 1/539, 9/98, 23459/1078), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/1298, 17/59, 20558/649), (0, 1/649, 9/118, 51729/1298), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 21/104, 14483/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 1/242, 5/11, 560/121), (0, 1/121, 9/22, 1635/242), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 3/64, 9291/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 53/4), (0, 1/726, 23/132, 9301/484), (0, 0, 3/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 31/24, 61/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/594, 151/54, 238/99), (0, 0, 3, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 225/4), (0, 1/770, 13/28, 32919/1540), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 3, 1/2), (0, 1/264, 11/24, 73/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 13/12, 17/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/506, 4/23, 4157/253), (0, 1/253, 8/23, 2495/253), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 1/4), (0, 1/638, 31/116, 26649/1276), (0, 0, 1/2, 1/2), (0, 0, 0, 58)]
[(1/2, 1/946, 16/43, 1451/473), (0, 1/473, 21/86, 36549/946), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 1/28, 3153/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 85/84, 3823/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 69/4), (0, 1/1056, 77/192, 6551/704), (0, 0, 3/2, 5/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 49/96, 5165/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/946, 11/43, 1044/473), (0, 1/473, 1/86, 36813/946), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/462, 29/42, 47/154), (0, 1/231, 29/21, 47/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/682, 29/62, 3343/341), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/1430, 3/13, 15311/715), (0, 1/715, 6/13, 30622/715), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 11/12, 1491/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/462, 10/21, 293/77), (0, 1/231, 20/21, 47/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 45/46, 10/253), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/572, 69/52, 2441/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 151/4), (0, 1/704, 19/128, 64027/1408), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 35/4), (0, 1/726, 175/132, 7123/484), (0, 0, 3/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/1606, 27/73, 38048/803), (0, 1/803, 35/146, 59847/1606), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/946, 23/86, 38795/946), (0, 1/473, 3/86, 33601/946), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 185/4), (0, 1/748, 41/136, 81935/1496), (0, 0, 1/2, 49/2), (0, 0, 0, 68)]
[(1/2, 1/902, 16/41, 7424/451), (0, 1/451, 23/82, 1283/902), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 121/4), (0, 1/682, 1/124, 26495/1364), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 25/4, 7/4), (0, 1/550, 399/100, 39/44), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/638, 190/29, 3/11), (0, 1/319, 380/29, 6/11), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1298, 35/118, 74127/1298), (0, 1/649, 11/118, 59341/1298), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/110, 37/10, 2/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/1298, 4/59, 33780/649), (0, 1/649, 8/59, 29269/649), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 27/56, 9027/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/990, 313/90, 137/66), (0, 1/495, 313/45, 38/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1034, 11/47, 22032/517), (0, 1/517, 22/47, 19765/517), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/1474, 1/67, 43977/737), (0, 1/737, 2/67, 38575/737), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 17/104, 10215/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/462, 11/42, 348/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 7/20, 1019/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 27/68, 21765/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/352, 43/32, 637/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 87/4), (0, 1/836, 55/152, 6607/1672), (0, 0, 1/2, 87/2), (0, 0, 0, 76)]
[(1/2, 1/814, 15/37, 9459/407), (0, 1/407, 23/74, 21149/814), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 3090/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/858, 5/6, 2423/286), (0, 1/429, 1/6, 2987/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/550, 1137/50, 7/11), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 13/96, 3625/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 29/92, 909/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 5/36, 193/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/682, 8/31, 6368/341), (0, 1/341, 1/62, 5353/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 77/36, 35/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/88, 11/8, 43/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 7/16, 95/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 289/4), (0, 1/814, 21/148, 2075/1628), (0, 0, 1/2, 141/2), (0, 0, 0, 74)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 49/36, 413/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 51/40, 63/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 103/84, 1403/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 5/112, 40861/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 1/1034, 41/94, 8853/1034), (0, 1/517, 35/94, 27529/1034), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 11/76, 2515/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/814, 8/37, 5213/407), (0, 1/407, 16/37, 10426/407), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/418, 23/38, 2606/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 3, 3/2), (0, 1/264, 11/24, 7/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 67/48, 985/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 3/4), (0, 1/550, 51/100, 1823/220), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/1210, 81/55, 695/121), (0, 1/605, 49/110, 1691/242), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 31/76, 9225/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 1/594, 82/27, 28/33), (0, 1/297, 85/54, 145/66), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 5/88, 11843/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/1518, 28/69, 1514/253), (0, 1/759, 56/69, 3028/253), (0, 0, 3/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/1078, 29/98, 51995/1078), (0, 1/539, 9/98, 5353/1078), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 9291/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
