[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 21/64, 53797/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 5089/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 7789/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/462, 5/11, 4843/231), (0, 1/231, 9/22, 33925/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 4549/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/240, 7/80, 571/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/252, 1/84, 2587/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 139/153), (0, 0, 1, 4), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 4816/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 1/510, 39/85, 5539/255), (0, 1/255, 71/170, 27511/510), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/210, 3/14, 4031/210), (0, 1/105, 3/7, 356/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 55/116, 6619/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 31/2), (0, 1/276, 177/92, 1723/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/522, 19/174, 287/522), (0, 1/261, 19/87, 287/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 39/128, 20221/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 5437/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 6487/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 19/92, 9625/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/402, 30/67, 4027/201), (0, 1/201, 53/134, 22741/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 17/64, 51151/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 5/116, 10441/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/582, 79/194, 3479/582), (0, 1/291, 61/194, 847/582), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 19/44, 2311/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/378, 7/18, 10421/378), (0, 1/189, 5/18, 11581/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/294, 27/98, 10403/294), (0, 1/147, 5/98, 12427/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/414, 8/23, 739/207), (0, 1/207, 9/46, 28417/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 23/2), (0, 1/168, 41/56, 1033/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/522, 85/174, 18467/522), (0, 1/261, 83/174, 31975/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/114, 7/38, 1811/114), (0, 1/57, 7/19, 728/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 2164/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 31/88, 3109/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 37/2), (0, 1/300, 87/100, 1999/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 1/176, 35227/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/438, 15/146, 25523/438), (0, 1/219, 15/73, 9536/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/144, 23/48, 391/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 25/76, 4507/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 55/144, 8557/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 33/136, 16123/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/486, 25/162, 8891/486), (0, 1/243, 25/81, 8891/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 19/184, 22321/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/522, 1/174, 35927/522), (0, 1/261, 1/87, 13220/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 39805/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 49/128, 1771/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/558, 22/93, 18895/279), (0, 1/279, 44/93, 11843/279), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 2335/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 5542/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 5683/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 445/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 81/172, 4045/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/330, 9/55, 5596/165), (0, 1/165, 18/55, 2117/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/138, 21/46, 1547/138), (0, 1/69, 19/46, 955/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 256/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 1933/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 3/2), (0, 1/234, 743/78, 1/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 59/152, 30679/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/246, 27/82, 5639/246), (0, 1/123, 13/82, 8449/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/474, 41/158, 35687/474), (0, 1/237, 3/158, 29899/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 913/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/486, 10/27, 15859/243), (0, 1/243, 13/54, 24799/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/510, 83/170, 37637/510), (0, 1/255, 81/170, 36769/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 641/104, 25/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/570, 29/95, 15781/285), (0, 1/285, 21/190, 34339/570), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 1/570, 11/95, 24661/285), (0, 1/285, 22/95, 22247/285), (0, 0, 1/2, 49/2), (0, 0, 0, 95)]
[(1/2, 1/150, 3/10, 2381/150), (0, 1/75, 1/10, 2137/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/330, 6/55, 1849/165), (0, 1/165, 12/55, 3698/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 13/152, 16591/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/402, 14/67, 3451/201), (0, 1/201, 28/67, 6902/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 71/200, 24061/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 5329/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/438, 15/146, 27767/438), (0, 1/219, 15/73, 11780/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 37/108, 11689/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/390, 53/130, 10397/390), (0, 1/195, 41/130, 8899/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/462, 7/22, 25121/462), (0, 1/231, 3/22, 22753/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 4/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/246, 27/82, 1085/246), (0, 1/123, 13/82, 4999/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/330, 43/110, 1967/330), (0, 1/165, 31/110, 10369/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/54, 5/18, 53/54), (0, 1/27, 1/18, 457/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 47/128, 13237/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/252, 5/4, 2197/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 382/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1387/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 8053/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 20137/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 1/2), (0, 1/132, 65/44, 1/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/186, 13/62, 5207/186), (0, 1/93, 13/31, 2324/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 19/56, 271/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 77/172, 18553/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 19/160, 6319/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 6469/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 12919/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/378, 1/126, 6497/378), (0, 1/189, 1/63, 6497/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/426, 27/142, 16943/426), (0, 1/213, 27/71, 1820/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 271/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 9/44, 1819/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 23/144, 15757/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 23/176, 46195/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 7/2), (0, 1/168, 15/8, 841/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 484/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 28837/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 5/112, 6487/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 935/152, 79/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 3/176, 3937/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 1/176, 39067/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 1/136, 12709/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/474, 39/158, 16133/474), (0, 1/237, 39/79, 16133/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/150, 6/25, 1801/75), (0, 1/75, 12/25, 1727/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/414, 1/23, 1117/207), (0, 1/207, 2/23, 2234/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 148/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 33/116, 1549/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 9/88, 4723/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/474, 29/158, 23003/474), (0, 1/237, 29/79, 4280/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 5086/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 13/28, 9637/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 169/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 499/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 13, 1/2), (0, 1/156, 743/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 28/67, 13414/201), (0, 1/201, 45/134, 13657/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 12271/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 3/184, 49057/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/570, 24/95, 25234/285), (0, 1/285, 1/190, 1471/570), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 25/2), (0, 1/216, 71/72, 589/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 9/172, 27973/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 39/188, 11179/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 19/168, 20113/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 5/116, 15487/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 5/144, 19753/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 25/132, 16477/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 19/176, 36433/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/264, 23/88, 1033/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 3805/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/294, 3/49, 3748/147), (0, 1/147, 6/49, 293/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 1336/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 40837/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 13987/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/486, 61/162, 18881/486), (0, 1/243, 41/162, 27313/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/342, 2/19, 415/171), (0, 1/171, 4/19, 830/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 53/132, 6343/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 5/168, 32713/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 25/56, 14215/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/330, 5/11, 697/165), (0, 1/165, 9/22, 15163/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 1984/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 1/366, 7/61, 6724/183), (0, 1/183, 14/61, 2285/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 325/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1, 23/2), (0, 1/144, 73/48, 49/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/252, 167/84, 2551/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 13/192, 44431/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/438, 67/146, 28871/438), (0, 1/219, 61/146, 12409/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/414, 8/69, 301/207), (0, 1/207, 16/69, 602/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 43/124, 20017/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/264, 7/88, 685/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/558, 15/31, 25201/279), (0, 1/279, 29/62, 29659/558), (0, 0, 1/2, 69/2), (0, 0, 0, 93)]
[(1/2, 1/318, 35/106, 11477/318), (0, 1/159, 17/106, 16753/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/366, 1/122, 13139/366), (0, 1/183, 1/61, 1976/183), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/486, 13/162, 8045/486), (0, 1/243, 13/81, 8045/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 1/534, 9/178, 22379/534), (0, 1/267, 9/89, 22379/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1720/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/294, 43/98, 13817/294), (0, 1/147, 37/98, 6907/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 213/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 11/60, 3841/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/162, 25/54, 143/162), (0, 1/81, 23/54, 4093/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/366, 28/61, 8416/183), (0, 1/183, 51/122, 19939/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/306, 19/51, 1732/153), (0, 1/153, 25/102, 1573/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/498, 61/166, 40625/498), (0, 1/249, 39/166, 26719/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2473/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/330, 1/22, 13769/330), (0, 1/165, 1/11, 4694/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/156, 87/52, 691/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 598/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/270, 1/45, 4891/135), (0, 1/135, 2/45, 3707/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 11/92, 7561/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/318, 14/53, 1810/159), (0, 1/159, 3/106, 9625/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/486, 31/81, 6070/243), (0, 1/243, 43/162, 7027/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 12973/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/474, 1/79, 18007/237), (0, 1/237, 2/79, 17291/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/474, 77/158, 13499/474), (0, 1/237, 75/158, 12067/474), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 67/136, 18367/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 13/132, 15217/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 11/128, 10777/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 67/188, 11455/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 35/132, 25351/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/534, 10/89, 19027/267), (0, 1/267, 20/89, 14291/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/198, 3/11, 1603/99), (0, 1/99, 1/22, 6115/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 13/132, 21751/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/318, 1/53, 4066/159), (0, 1/159, 2/53, 8132/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 37/2), (0, 1/252, 71/84, 1291/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 25/192, 48445/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 31/132, 205/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/498, 17/83, 7513/249), (0, 1/249, 34/83, 15026/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/546, 3/7, 3280/273), (0, 1/273, 5/14, 9571/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/282, 23/94, 11615/282), (0, 1/141, 23/47, 4988/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 5/108, 313/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 55/148, 22717/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/570, 29/95, 2269/285), (0, 1/285, 21/190, 37861/570), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/204, 95/68, 235/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 2761/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 1759/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1, 23/2), (0, 1/228, 7/76, 1447/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/486, 17/162, 32201/486), (0, 1/243, 17/81, 12518/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 3/44, 1093/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 337/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 47/176, 25675/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 71/152, 24541/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 11/120, 19609/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/582, 18/97, 13939/291), (0, 1/291, 36/97, 27878/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/366, 3/122, 22013/366), (0, 1/183, 3/61, 10850/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
