[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2932/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 3220/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 982/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 7/124, 20509/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/522, 7/87, 12601/261), (0, 1/261, 14/87, 2495/261), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 49/136, 14149/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/486, 4/9, 3382/243), (0, 1/243, 7/18, 28837/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 9/140, 37/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 69/176, 17593/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/150, 3/50, 3749/150), (0, 1/75, 3/25, 1874/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 21/52, 1297/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 1/100, 4603/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/390, 24/65, 4177/195), (0, 1/195, 31/130, 10273/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 9/64, 4675/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 5/28, 607/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 1/60, 3397/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 3349/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 61/180, 33943/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 37/2), (0, 1/276, 35/92, 1435/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 227/100, 11/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1087/136, 5/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 29/164, 793/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 15553/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/414, 7/23, 11320/207), (0, 1/207, 5/46, 28513/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 25/52, 2149/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 39/188, 2779/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 1/234, 19/78, 7265/234), (0, 1/117, 19/39, 2702/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 59/160, 27463/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/426, 69/142, 11345/426), (0, 1/213, 67/142, 15661/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 7741/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/378, 41/126, 335/378), (0, 1/189, 19/126, 8797/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/462, 31/77, 6016/231), (0, 1/231, 47/154, 1657/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 109/60, 1415/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 29/184, 7375/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 59/128, 12103/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/522, 11/174, 2369/522), (0, 1/261, 11/87, 2369/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/474, 33/158, 21641/474), (0, 1/237, 33/79, 2918/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/450, 251/150, 1129/90), (0, 1/225, 127/150, 863/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 3/44, 1951/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/282, 63/188, 20989/564), (0, 0, 1/2, 29/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2896/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/204, 13/68, 895/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/198, 4/33, 1108/99), (0, 1/99, 8/33, 2216/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 13/44, 5347/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/546, 10/91, 6514/273), (0, 1/273, 20/91, 13028/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 61/156, 1111/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/378, 4/9, 7489/189), (0, 1/189, 7/18, 23341/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 25/144, 27571/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/228, 53/76, 487/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 9/52, 32023/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/294, 2/7, 400/147), (0, 1/147, 1/14, 10861/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 7/2), (0, 1/156, 19/52, 1/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 37777/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 75/172, 14671/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/264, 3/88, 1207/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4393/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/342, 1/3, 2791/171), (0, 1/171, 1/6, 14413/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 3193/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 33/188, 42061/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/498, 4/83, 5653/249), (0, 1/249, 8/83, 11306/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 47/168, 1381/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 25/88, 7597/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/330, 26/55, 3523/165), (0, 1/165, 49/110, 397/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/522, 13/174, 36785/522), (0, 1/261, 13/87, 14078/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 61/152, 12145/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/150, 9/25, 1417/75), (0, 1/75, 11/50, 193/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 41/180, 19237/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/546, 1/26, 947/546), (0, 1/273, 1/13, 947/273), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 37/2), (0, 1/276, 11/92, 1693/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 4057/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 11/92, 9319/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 27/40, 59/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 47/172, 8869/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1900/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/414, 31/138, 28253/414), (0, 1/207, 31/69, 13970/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 13069/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 937/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/366, 13/61, 9859/183), (0, 1/183, 26/61, 8555/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/144, 61/48, 415/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 412/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 17/108, 2749/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/462, 5/11, 14398/231), (0, 1/231, 9/22, 13933/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/510, 1/170, 331/102), (0, 1/255, 1/85, 331/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 19/176, 8353/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/306, 29/102, 6419/306), (0, 1/153, 7/102, 1057/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 377/180, 215/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 43/124, 18337/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 17/92, 12037/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 25/2), (0, 1/228, 53/76, 235/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 17/108, 7123/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/414, 11/23, 4165/207), (0, 1/207, 21/46, 27217/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 5023/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 17/92, 4891/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/264, 67/88, 2521/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 73/172, 39037/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/330, 4/55, 6553/165), (0, 1/165, 8/55, 4031/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 37453/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/438, 34/73, 15931/219), (0, 1/219, 63/146, 16201/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 27/68, 439/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 313/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/174, 15/58, 4697/174), (0, 1/87, 1/58, 3043/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 3652/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 69/160, 35527/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 1/40, 1003/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 21/2), (0, 1/180, 1/20, 1087/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 43/164, 30505/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/210, 11/35, 2188/105), (0, 1/105, 9/70, 37/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/270, 13/90, 11189/270), (0, 1/135, 13/45, 5114/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/198, 7/33, 1477/99), (0, 1/99, 14/33, 2954/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/414, 7/46, 4955/414), (0, 1/207, 7/23, 4955/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 29/68, 6775/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 11/92, 10783/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 19/44, 2545/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/282, 19/47, 5002/141), (0, 1/141, 29/94, 1255/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/66, 1/22, 293/66), (0, 1/33, 1/11, 293/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/294, 3/49, 1495/147), (0, 1/147, 6/49, 2990/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/558, 5/31, 24388/279), (0, 1/279, 10/31, 22829/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 1/498, 24/83, 15367/249), (0, 1/249, 13/166, 41299/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/132, 21/44, 13/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/264, 29/88, 2113/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 7129/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 997/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/270, 49/90, 445/54), (0, 1/135, 49/45, 202/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/306, 3/17, 5029/153), (0, 1/153, 6/17, 2255/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 73/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 3922/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/462, 43/154, 20189/462), (0, 1/231, 9/154, 24439/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/438, 26/73, 8965/219), (0, 1/219, 31/146, 8047/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 173/80, 173/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 91/40, 767/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 77/164, 14857/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/192, 35/64, 649/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 9/164, 2005/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 69/136, 41/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 18193/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/570, 67/190, 29069/570), (0, 1/285, 39/190, 39043/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 15169/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/342, 3/38, 15809/342), (0, 1/171, 3/19, 6062/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 433/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 61/176, 42481/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 22033/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/66, 3/22, 599/66), (0, 1/33, 3/11, 236/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/342, 1/6, 8831/342), (0, 1/171, 1/3, 8831/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 3523/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 15/2), (0, 1/132, 51/44, 1/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 123/80, 101/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 4543/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 23/148, 20803/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/426, 6/71, 2680/213), (0, 1/213, 12/71, 5360/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 61/136, 16561/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/306, 2/51, 181/153), (0, 1/153, 4/51, 362/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 25/68, 3883/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 937/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/390, 17/130, 10031/390), (0, 1/195, 17/65, 10031/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/570, 188/95, 446/57), (0, 1/285, 277/190, 929/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/330, 51/110, 169/66), (0, 1/165, 51/55, 169/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/558, 467/93, 16/9), (0, 1/279, 934/93, 5/9), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 97/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 65/152, 5899/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2059/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/168, 13/56, 109/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 1603/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 322/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/618, 27/206, 44459/618), (0, 1/309, 27/103, 12632/309), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 1/246, 8/41, 1354/123), (0, 1/123, 16/41, 2708/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 4276/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/498, 7/83, 19117/249), (0, 1/249, 14/83, 17567/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 25/108, 6187/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 323/180, 1349/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/10, 80/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 5, 3/2), (0, 1/180, 33/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 223/160, 977/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/498, 15/166, 27125/498), (0, 1/249, 15/83, 6458/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/246, 9/82, 4205/246), (0, 1/123, 9/41, 4205/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 43/104, 3607/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 1462/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 1/510, 14/85, 18613/255), (0, 1/255, 28/85, 15551/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/252, 125/84, 703/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/498, 71/166, 30545/498), (0, 1/249, 59/166, 37435/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 49/116, 15307/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/270, 2/15, 7/135), (0, 1/135, 4/15, 14/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 91/60, 929/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 19/88, 8353/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/462, 15/154, 34091/462), (0, 1/231, 15/77, 16304/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 11935/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 1045/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 5566/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 1/534, 17/178, 515/534), (0, 1/267, 17/89, 515/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 10819/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 466/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/498, 69/166, 22937/498), (0, 1/249, 55/166, 12259/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/390, 16/65, 6733/195), (0, 1/195, 32/65, 791/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 59/192, 36679/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 29/2), (0, 1/180, 37/60, 757/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 29/80, 8017/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/366, 9/122, 4175/366), (0, 1/183, 9/61, 4175/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/474, 31/79, 12691/237), (0, 1/237, 45/158, 16399/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/498, 41/166, 23063/498), (0, 1/249, 41/83, 2396/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 1/330, 9/55, 4333/165), (0, 1/165, 18/55, 8666/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/366, 27/122, 1499/366), (0, 1/183, 27/61, 1499/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 17/88, 6469/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 37/112, 2791/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/378, 11/63, 4231/189), (0, 1/189, 22/63, 8462/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/462, 9/22, 17771/462), (0, 1/231, 7/22, 11287/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 1/486, 37/162, 3323/486), (0, 1/243, 37/81, 3323/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
