[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 433/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 685/132, 29/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/450, 17/75, 2332/225), (0, 1/225, 34/75, 4664/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 7/68, 6781/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 57/124, 7267/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/438, 22/73, 14095/219), (0, 1/219, 15/146, 14551/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 25/148, 8269/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 7/44, 2509/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/510, 11/170, 11651/510), (0, 1/255, 11/85, 11651/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/390, 8/65, 11893/195), (0, 1/195, 16/65, 11111/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 13657/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 13/124, 14287/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/342, 31/114, 12161/342), (0, 1/171, 5/114, 3631/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/270, 4/9, 5554/135), (0, 1/135, 7/18, 6691/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 41/92, 9787/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/330, 21/110, 5279/330), (0, 1/165, 21/55, 5279/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 27/136, 15961/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 9073/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/486, 22/81, 17011/243), (0, 1/243, 7/162, 14341/486), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 19/52, 265/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 163/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/402, 1689/134, 5/6), (0, 1/201, 1689/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 13/43, 7/129), (0, 1/129, 9/86, 6607/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/270, 13/30, 6899/270), (0, 1/135, 11/30, 8533/270), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/222, 4/37, 3079/111), (0, 1/111, 8/37, 2051/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 1/172, 21253/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2800/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/366, 47/122, 14861/366), (0, 1/183, 33/122, 16729/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 7483/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/144, 77/48, 127/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/294, 20/49, 3319/147), (0, 1/147, 31/98, 6955/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/534, 31/178, 31727/534), (0, 1/267, 31/89, 7964/267), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4441/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 21/2), (0, 1/144, 15/16, 7/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/246, 29/82, 3545/246), (0, 1/123, 17/82, 3031/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 49/152, 6043/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 19/164, 38119/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 19/116, 2713/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 11/76, 2089/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 3/172, 17479/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 1/20, 4609/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 2926/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/402, 33/67, 5062/201), (0, 1/201, 65/134, 24067/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/306, 19/102, 11585/306), (0, 1/153, 19/51, 3782/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 25/112, 16243/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 33/2), (0, 1/252, 31/28, 547/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/390, 51/130, 19631/390), (0, 1/195, 37/130, 23857/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 17/112, 13381/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/498, 47/166, 15539/498), (0, 1/249, 11/166, 9913/498), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 15/56, 12799/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/522, 53/174, 37721/522), (0, 1/261, 19/174, 44383/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 169/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 11/56, 1207/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/474, 47/158, 5711/474), (0, 1/237, 15/158, 24931/474), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/126, 2/7, 925/63), (0, 1/63, 1/14, 109/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/438, 14/73, 3547/219), (0, 1/219, 28/73, 7094/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1891/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/150, 12/25, 403/75), (0, 1/75, 23/50, 37/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 6673/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 232/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/390, 1/5, 8503/195), (0, 1/195, 2/5, 4331/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/426, 53/142, 59/426), (0, 1/213, 35/142, 7999/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/486, 25/54, 15485/486), (0, 1/243, 23/54, 8371/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 555/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 250/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 805/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/426, 55/142, 4907/426), (0, 1/213, 39/142, 24511/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 35/116, 2185/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 29/96, 13423/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/474, 22/79, 484/237), (0, 1/237, 9/158, 24925/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 4270/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 15223/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/450, 6/25, 13912/225), (0, 1/225, 12/25, 10949/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 37/108, 15385/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/270, 1/10, 9761/270), (0, 1/135, 1/5, 3686/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 29359/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/318, 49/106, 2189/318), (0, 1/159, 45/106, 6445/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/450, 1/25, 15883/225), (0, 1/225, 2/25, 14891/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/390, 18/65, 2962/195), (0, 1/195, 7/130, 25303/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/414, 1/6, 22961/414), (0, 1/207, 1/3, 8678/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1132/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1, 21/2), (0, 1/156, 101/52, 301/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/150, 3/10, 617/150), (0, 1/75, 1/10, 859/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 25/148, 16483/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 15/184, 43909/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/462, 34/77, 14083/231), (0, 1/231, 59/154, 24223/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 19/144, 14305/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 421/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 5185/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/498, 59/166, 39791/498), (0, 1/249, 35/166, 10111/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 223/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/198, 4/11, 1141/99), (0, 1/99, 5/22, 3079/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 637/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 7/68, 1579/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 43/152, 9289/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/450, 1/3, 10279/225), (0, 1/225, 1/6, 12991/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 1/498, 51/166, 2585/498), (0, 1/249, 19/166, 11395/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 31/168, 36949/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/90, 11/30, 749/90), (0, 1/45, 7/30, 1003/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 7/80, 6253/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/216, 29/72, 37/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/414, 399/46, 37/18), (0, 1/207, 269/46, 47/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/222, 13/37, 2116/111), (0, 1/111, 15/74, 2803/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 19273/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/282, 19/94, 5285/282), (0, 1/141, 19/47, 5285/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/282, 3/47, 3577/141), (0, 1/141, 6/47, 527/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/330, 2/11, 3721/165), (0, 1/165, 4/11, 7442/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 3/56, 2929/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 15/2), (0, 1/228, 35/76, 1087/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 59/176, 17401/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 7/104, 10093/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 3475/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 27931/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 5023/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 1/32, 26809/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 77/160, 35263/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/138, 19/46, 3035/138), (0, 1/69, 15/46, 1585/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/282, 20/47, 4288/141), (0, 1/141, 33/94, 2347/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/102, 1/17, 55/51), (0, 1/51, 2/17, 110/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/474, 61/158, 10469/474), (0, 1/237, 43/158, 36817/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/486, 5/27, 3895/243), (0, 1/243, 10/27, 7790/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 1/138, 5/23, 451/69), (0, 1/69, 10/23, 902/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 1801/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/330, 31/110, 5759/330), (0, 1/165, 7/110, 16303/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 89/184, 9325/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/234, 1/3, 1405/117), (0, 1/117, 1/6, 7141/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 1459/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 2644/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 69/172, 17905/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 37/180, 4207/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 59/132, 8977/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 13/88, 6943/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/522, 1/3, 3934/261), (0, 1/261, 1/6, 23305/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 37/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 865/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/282, 37/94, 2357/282), (0, 1/141, 27/94, 13033/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 13/96, 7681/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/426, 41/142, 16337/426), (0, 1/213, 11/142, 20959/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/354, 28/59, 799/177), (0, 1/177, 53/118, 7267/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 8803/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 9/164, 16861/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 1/438, 22/73, 12550/219), (0, 1/219, 15/146, 28081/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/258, 15/86, 8171/258), (0, 1/129, 15/43, 2624/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 3214/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/474, 23/79, 3766/237), (0, 1/237, 13/158, 31417/474), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/228, 61/76, 1297/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/270, 7/18, 2783/270), (0, 1/135, 5/18, 4891/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/426, 67/142, 15947/426), (0, 1/213, 63/142, 14641/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/174, 5/58, 1877/174), (0, 1/87, 5/29, 1877/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 871/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 55/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/306, 1/34, 2849/306), (0, 1/153, 1/17, 2849/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 9/128, 11389/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1177/152, 1/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 35/148, 24607/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 12073/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/354, 27/59, 4900/177), (0, 1/177, 49/118, 307/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/354, 14/59, 4690/177), (0, 1/177, 28/59, 9380/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/282, 5/47, 5338/141), (0, 1/141, 10/47, 4049/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 2863/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 5/76, 7921/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 33/2), (0, 1/252, 25/28, 1357/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/246, 1/41, 1300/123), (0, 1/123, 2/41, 2600/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/486, 71/162, 30053/486), (0, 1/243, 61/162, 19525/486), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 3/2), (0, 1/198, 323/66, 5/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 73/164, 5443/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 3538/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 7/160, 15853/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 47/120, 3973/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 29/68, 607/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/84, 37/28, 55/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/366, 37/122, 6233/366), (0, 1/183, 13/122, 4963/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/474, 20/79, 1258/237), (0, 1/237, 1/158, 10483/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 9391/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 47/152, 31909/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 31/128, 7531/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 31/88, 427/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/366, 6/61, 11122/183), (0, 1/183, 12/61, 11081/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/426, 20/71, 130/213), (0, 1/213, 9/142, 20329/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/66, 9/22, 413/66), (0, 1/33, 7/22, 331/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 4765/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2989/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 283/176, 107/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/426, 15/71, 2311/213), (0, 1/213, 30/71, 4622/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 41/132, 65/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/366, 15/122, 12347/366), (0, 1/183, 15/61, 1184/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/186, 12/31, 2113/93), (0, 1/93, 17/62, 4639/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 9/40, 8263/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 5131/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 11359/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/390, 4/13, 46/195), (0, 1/195, 3/26, 20659/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 5959/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 127/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 3583/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/210, 3/7, 2479/105), (0, 1/105, 5/14, 4141/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 3/148, 31033/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 1753/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 13/128, 9727/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/414, 19/138, 12557/414), (0, 1/207, 19/69, 12557/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 53/180, 44977/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 13/80, 7807/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/306, 1/17, 1465/153), (0, 1/153, 2/17, 2930/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 1591/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
