[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 43/134, 20291/402), (0, 1/201, 19/134, 11437/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 3121/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 1/402, 32/67, 4000/201), (0, 1/201, 61/134, 12985/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/222, 12/37, 478/111), (0, 1/111, 11/74, 5575/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 658/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 2227/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 11/2), (0, 1/168, 109/56, 937/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/270, 11/90, 5969/270), (0, 1/135, 11/45, 5969/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 4135/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 5089/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/102, 7/17, 385/51), (0, 1/51, 11/34, 469/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/474, 13/79, 7810/237), (0, 1/237, 26/79, 15620/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/234, 11/78, 5969/234), (0, 1/117, 11/39, 1406/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 184/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 3/176, 6769/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 55/188, 13501/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 1/258, 9/86, 7457/258), (0, 1/129, 9/43, 1910/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/570, 61/190, 41519/570), (0, 1/285, 27/190, 40003/570), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 1/534, 63/178, 42299/534), (0, 1/267, 37/178, 22921/534), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 33/34, 4885/153), (0, 0, 1, 30), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 49/192, 22117/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 9/88, 8605/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 33/2), (0, 1/300, 21/100, 913/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 6661/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 26527/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 7105/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/534, 40/89, 4309/267), (0, 1/267, 71/178, 7891/534), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 1/642, 26/107, 15241/321), (0, 1/321, 52/107, 30482/321), (0, 0, 1/2, 111/2), (0, 0, 0, 107)]
[(1/2, 1/558, 23/93, 19081/279), (0, 1/279, 46/93, 12215/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 3961/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/486, 41/162, 18569/486), (0, 1/243, 1/162, 16969/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/144, 83/48, 649/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/534, 32/89, 15277/267), (0, 1/267, 39/178, 30937/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/594, 2/33, 592/297), (0, 1/297, 4/33, 1184/297), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 1/570, 13/38, 3107/570), (0, 1/285, 7/38, 16189/570), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 1/198, 1/22, 1535/198), (0, 1/99, 1/11, 1535/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 25/184, 17293/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2323/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 25/192, 9229/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/582, 3/97, 11926/291), (0, 1/291, 6/97, 23852/291), (0, 0, 1/2, 117/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 25/2), (0, 1/228, 125/76, 565/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/96, 3/32, 331/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 6001/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 3/116, 1783/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/294, 17/98, 10379/294), (0, 1/147, 17/49, 3176/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/390, 23/65, 9988/195), (0, 1/195, 27/130, 1147/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 73/180, 8653/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 17/192, 20155/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 1009/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 85/176, 31753/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/558, 77/186, 30503/558), (0, 1/279, 61/186, 39523/558), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 1/294, 11/98, 10547/294), (0, 1/147, 11/49, 3344/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 19/176, 21919/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/474, 5/158, 36167/474), (0, 1/237, 5/79, 17444/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/330, 19/110, 17429/330), (0, 1/165, 19/55, 8354/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1309/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/498, 34/83, 4174/249), (0, 1/249, 53/166, 4993/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 57/188, 21661/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 31/88, 6955/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 433/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 85/176, 12151/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/462, 37/77, 14209/231), (0, 1/231, 71/154, 35353/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 69/176, 43897/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/228, 91/76, 853/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 47/100, 4387/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 3/164, 37585/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/414, 26/69, 11611/207), (0, 1/207, 35/138, 18913/414), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 65/152, 25813/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/330, 29/110, 13451/330), (0, 1/165, 3/110, 3637/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/450, 1/15, 7309/225), (0, 1/225, 2/15, 14618/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 2497/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 77/204, 49279/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 29/72, 7663/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 9/184, 36445/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 13/28, 1039/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1828/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/144, 13/48, 415/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/414, 8/69, 8317/207), (0, 1/207, 16/69, 2351/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 1/534, 1/178, 35651/534), (0, 1/267, 1/89, 11888/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 2881/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 11/192, 9175/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/174, 27/58, 2363/174), (0, 1/87, 25/58, 2551/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 17/160, 23227/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 9/92, 1531/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 45/136, 3169/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/318, 2613/106, 1/6), (0, 1/159, 2417/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 27/85, 6913/255), (0, 1/255, 23/170, 6997/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 55/196, 56941/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 1/414, 20/69, 13888/207), (0, 1/207, 11/138, 6907/414), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/582, 26/97, 24700/291), (0, 1/291, 7/194, 4225/582), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 29/2), (0, 1/192, 77/64, 175/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/570, 33/95, 7492/285), (0, 1/285, 37/190, 12583/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 1/606, 11/101, 13996/303), (0, 1/303, 22/101, 27992/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 1/342, 1/6, 9299/342), (0, 1/171, 1/3, 9299/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/330, 17/55, 4633/165), (0, 1/165, 13/110, 11767/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 43/112, 3721/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 577/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 12865/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 5/36, 36661/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 1/102, 3/34, 1433/102), (0, 1/51, 3/17, 566/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 19/124, 14257/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 5/28, 4771/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 565/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/510, 11/34, 30143/510), (0, 1/255, 5/34, 13111/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 83/196, 48247/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 173/140, 79/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/204, 67/68, 277/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/558, 25/186, 44471/558), (0, 1/279, 25/93, 18524/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 3313/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/210, 5/14, 2207/210), (0, 1/105, 3/14, 3889/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 81/164, 11605/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 3211/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 2512/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 1/104, 9643/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1573/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 715/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 53/180, 35113/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 1/594, 7/99, 6652/297), (0, 1/297, 14/99, 13304/297), (0, 0, 1/2, 83/2), (0, 0, 0, 99)]
[(1/2, 1/558, 4/31, 23866/279), (0, 1/279, 8/31, 21785/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 1192/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/642, 20/107, 10510/321), (0, 1/321, 40/107, 21020/321), (0, 0, 1/2, 17/2), (0, 0, 0, 107)]
[(1/2, 1/246, 10/41, 3628/123), (0, 1/123, 20/41, 2213/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 45/92, 5719/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/450, 17/75, 5617/225), (0, 1/225, 34/75, 11234/225), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 1/462, 5/77, 13924/231), (0, 1/231, 10/77, 10061/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 1/150, 1/10, 1157/150), (0, 1/75, 1/5, 1157/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/216, 35/72, 829/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 1477/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/426, 593/71, 2/3), (0, 1/213, 1186/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 47/95, 1198/285), (0, 1/285, 93/190, 7357/570), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/318, 12/53, 6991/159), (0, 1/159, 24/53, 5555/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 12979/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/618, 11/206, 23831/618), (0, 1/309, 11/103, 23831/309), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 11/64, 53803/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/354, 19/59, 4435/177), (0, 1/177, 17/118, 6589/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/462, 25/154, 17495/462), (0, 1/231, 25/77, 17495/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/366, 10/61, 6040/183), (0, 1/183, 20/61, 917/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 208/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 14461/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 49/148, 28861/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/582, 31/97, 27793/291), (0, 1/291, 27/194, 52681/582), (0, 0, 1/2, 7/2), (0, 0, 0, 97)]
[(1/2, 1/510, 5/17, 12109/255), (0, 1/255, 3/34, 6361/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 1/294, 17/98, 13631/294), (0, 1/147, 17/49, 6428/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/522, 7/29, 20869/261), (0, 1/261, 14/29, 19031/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 14437/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 17/132, 11947/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/114, 9/38, 1223/114), (0, 1/57, 9/19, 140/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/198, 1/66, 6167/198), (0, 1/99, 1/33, 2900/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/510, 3/17, 4759/255), (0, 1/255, 6/17, 9518/255), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/450, 1/5, 10609/225), (0, 1/225, 2/5, 4343/225), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/330, 3/11, 1609/165), (0, 1/165, 1/22, 7261/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 3/188, 37777/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 289/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 11/36, 34789/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 41/176, 16669/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 529/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 59/4), (0, 1/318, 33/212, 30973/636), (0, 0, 1/2, 59/2), (0, 0, 0, 106)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 25/28, 103/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 2335/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/486, 10/81, 13906/243), (0, 1/243, 20/81, 8129/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1321/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/402, 10/67, 12895/201), (0, 1/201, 20/67, 12323/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 85/192, 3703/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 83/200, 53473/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 61/172, 17623/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/546, 3/14, 2123/546), (0, 1/273, 3/7, 2123/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 1/222, 15/74, 107/222), (0, 1/111, 15/37, 107/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 2584/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/594, 14/33, 5290/297), (0, 1/297, 23/66, 57691/594), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 1/258, 31/86, 3089/258), (0, 1/129, 19/86, 2437/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 994/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 587/156, 91/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 14017/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/354, 17/59, 5755/177), (0, 1/177, 9/118, 1249/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/426, 55/142, 25937/426), (0, 1/213, 39/142, 14599/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/402, 12/67, 9040/201), (0, 1/201, 24/67, 4613/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/150, 2/25, 487/75), (0, 1/75, 4/25, 974/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/474, 16/79, 9532/237), (0, 1/237, 32/79, 341/237), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1018/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 57/140, 12043/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/144, 15/16, 727/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 47/2), (0, 1/300, 69/100, 73/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 1/534, 21/89, 20263/267), (0, 1/267, 42/89, 16763/267), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 967/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 691/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/498, 25/166, 9467/498), (0, 1/249, 25/83, 9467/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 2440/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 1/522, 10/87, 2890/261), (0, 1/261, 20/87, 5780/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 1/570, 11/190, 20681/570), (0, 1/285, 11/95, 20681/285), (0, 0, 1/2, 79/2), (0, 0, 0, 95)]
[(1/2, 1/582, 35/194, 53549/582), (0, 1/291, 35/97, 25322/291), (0, 0, 1/2, 187/2), (0, 0, 0, 97)]
[(1/2, 1/486, 13/81, 14491/243), (0, 1/243, 26/81, 9299/243), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 3/52, 2773/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 7, 3/2), (0, 1/252, 257/28, 19/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/438, 18/73, 6712/219), (0, 1/219, 36/73, 13424/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 27/140, 28297/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2085/148, 13/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/324, 43/108, 2701/162), (0, 0, 2, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1891/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/258, 8/43, 2671/129), (0, 1/129, 16/43, 5342/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/318, 25/106, 10883/318), (0, 1/159, 25/53, 2456/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 13/32, 32011/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 25/148, 31525/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/630, 209/210, 413/90), (0, 1/315, 209/105, 413/45), (0, 0, 7/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/198, 1/66, 1577/198), (0, 1/99, 1/33, 1577/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 3/100, 5287/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
