[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 53/144, 30745/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/282, 21/94, 11855/282), (0, 1/141, 21/47, 5228/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/258, 13/86, 4895/258), (0, 1/129, 13/43, 4895/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/258, 9/43, 865/129), (0, 1/129, 18/43, 1730/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 745/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/174, 13/58, 2699/174), (0, 1/87, 13/29, 176/87), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/354, 2/59, 4258/177), (0, 1/177, 4/59, 8516/177), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 7/152, 7261/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/366, 1171/61, 1/3), (0, 1/183, 963/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 4/27, 1546/81), (0, 1/81, 8/27, 905/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/330, 19/110, 17639/330), (0, 1/165, 19/55, 8564/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 5/56, 1321/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/282, 21/47, 3520/141), (0, 1/141, 37/94, 10837/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 17/88, 9877/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 17671/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/546, 5/13, 2323/273), (0, 1/273, 7/26, 37957/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 1/570, 13/95, 13687/285), (0, 1/285, 26/95, 299/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 1804/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 67/192, 41185/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/474, 25/158, 22103/474), (0, 1/237, 25/79, 3380/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 2479/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/486, 4/9, 17257/243), (0, 1/243, 7/18, 31849/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 1192/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/378, 31/63, 6325/189), (0, 1/189, 61/126, 19819/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/402, 18/67, 1831/201), (0, 1/201, 5/134, 9937/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 33/2), (0, 1/276, 73/92, 2341/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 289/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 15/92, 10123/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 3211/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1, 37/2), (0, 1/300, 121/100, 2317/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 3265/188, 5/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/234, 34/13, 19/9), (0, 1/117, 68/13, 11/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 3/32, 6421/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/354, 27/59, 4432/177), (0, 1/177, 49/118, 15427/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/582, 46/97, 3292/291), (0, 1/291, 87/194, 29755/582), (0, 0, 1/2, 137/2), (0, 0, 0, 97)]
[(1/2, 1/522, 10/29, 14989/261), (0, 1/261, 11/58, 1231/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 1/606, 75/202, 55931/606), (0, 1/303, 49/202, 9751/606), (0, 0, 1/2, 135/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 13/136, 2383/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/240, 9/80, 1453/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1495/116, 23/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 79/188, 29605/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 1/402, 32/67, 11095/201), (0, 1/201, 61/134, 25687/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 55/184, 43123/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 9/20, 3823/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 23/52, 24127/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/252, 5/28, 2461/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/558, 38/93, 2563/279), (0, 1/279, 59/186, 33409/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 23/188, 25981/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 17/44, 1891/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 55/128, 19027/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1213/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 17/132, 19405/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/294, 24/49, 5275/147), (0, 1/147, 47/98, 8605/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/618, 41/103, 14227/309), (0, 1/309, 61/206, 62779/618), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 1/306, 2/51, 2401/153), (0, 1/153, 4/51, 4802/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 283/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/174, 12/29, 130/87), (0, 1/87, 19/58, 955/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/354, 53/118, 19907/354), (0, 1/177, 47/118, 16273/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/570, 13/95, 10438/285), (0, 1/285, 26/95, 20876/285), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 47/140, 22717/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 463/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/534, 61/178, 23495/534), (0, 1/267, 33/178, 30703/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 1/546, 17/91, 21745/273), (0, 1/273, 34/91, 18647/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1042/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/246, 7/41, 4390/123), (0, 1/123, 14/41, 3737/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 11521/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/462, 15/154, 23003/462), (0, 1/231, 15/77, 5216/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/522, 9/58, 16667/522), (0, 1/261, 9/29, 16667/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 1/498, 8/83, 14572/249), (0, 1/249, 16/83, 8477/249), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 35/116, 16081/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 322/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1714/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 16297/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 83/188, 24313/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 53/176, 38041/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/450, 3/50, 13319/450), (0, 1/225, 3/25, 13319/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 433/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 3463/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 1/294, 2/7, 5713/147), (0, 1/147, 1/14, 3301/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2137/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 265/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/198, 7/66, 1355/198), (0, 1/99, 7/33, 1355/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/276, 33/92, 1669/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 1/354, 3/59, 8626/177), (0, 1/177, 6/59, 6809/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 59/136, 4759/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 17/80, 7093/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 59/152, 6505/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 259/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/294, 4/49, 4756/147), (0, 1/147, 8/49, 2309/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 79/168, 23221/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 63/160, 21403/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/366, 3/61, 5500/183), (0, 1/183, 6/61, 11000/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 47/108, 15283/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/330, 18/55, 5602/165), (0, 1/165, 17/110, 10693/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/330, 4/11, 1099/165), (0, 1/165, 5/22, 10171/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 5/196, 3967/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2105/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 448/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/120, 39/40, 73/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/132, 47/44, 421/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/150, 3/10, 3677/150), (0, 1/75, 1/10, 3229/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/198, 25/66, 2327/198), (0, 1/99, 17/66, 6337/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 760/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 31/132, 22987/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 21/2), (0, 1/156, 15/52, 211/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/240, 11/16, 349/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/438, 28/73, 10120/219), (0, 1/219, 39/146, 30187/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 23/144, 21043/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 1219/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 31/144, 16507/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 9/176, 43117/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/474, 10/79, 13906/237), (0, 1/237, 20/79, 9089/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/462, 31/77, 11560/231), (0, 1/231, 47/154, 23833/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/558, 13/186, 45977/558), (0, 1/279, 13/93, 20030/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/462, 38/77, 2572/231), (0, 1/231, 75/154, 817/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 45/2), (0, 1/276, 33/92, 2563/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 47/168, 36181/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 3/104, 5665/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 21/116, 14785/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 45/128, 9007/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/246, 10/41, 2650/123), (0, 1/123, 20/41, 257/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 25/176, 26371/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 43/2), (0, 1/264, 41/88, 1933/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 7171/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/306, 41/102, 455/306), (0, 1/153, 31/102, 12997/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/450, 23/50, 28439/450), (0, 1/225, 21/50, 27853/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 1/582, 35/194, 27833/582), (0, 1/291, 35/97, 27833/291), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 1/522, 21/58, 31841/522), (0, 1/261, 13/58, 1825/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 1/330, 3/11, 6751/165), (0, 1/165, 1/22, 8029/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/102, 13/34, 59/102), (0, 1/51, 9/34, 1393/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/174, 2/29, 1357/87), (0, 1/87, 4/29, 191/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/282, 5/47, 895/141), (0, 1/141, 10/47, 1790/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1090/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/264, 7/88, 2287/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 15613/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1813/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 163/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 47/136, 16555/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 631/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 83/172, 5287/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/264, 25/88, 1801/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 11/32, 25171/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 47/168, 7723/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 409/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 83/172, 9505/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 5491/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 1177/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 1/66, 7/22, 581/66), (0, 1/33, 3/22, 139/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 49/2), (0, 1/294, 29/98, 892/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/264, 103/88, 439/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/294, 3/14, 6281/294), (0, 1/147, 3/7, 6281/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 31/184, 41029/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 4957/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/390, 81/13, 73/15), (0, 1/195, 155/26, 67/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/522, 83/174, 7673/522), (0, 1/261, 79/174, 40663/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 1/138, 8/23, 472/69), (0, 1/69, 9/46, 1405/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/546, 15/182, 19181/546), (0, 1/273, 15/91, 19181/273), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 17/172, 3211/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 43/184, 39175/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/210, 1/5, 127/105), (0, 1/105, 2/5, 254/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 7/36, 10279/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 33/112, 12091/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 64/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 25993/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/186, 679/62, 5/6), (0, 1/93, 397/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 65/136, 18181/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/342, 7/114, 869/342), (0, 1/171, 7/57, 869/171), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 39/92, 3667/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 53/160, 5017/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 41/124, 14203/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 17413/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/132, 23/44, 295/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 3/68, 3799/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/132, 7/44, 109/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 2293/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/198, 5/33, 2869/99), (0, 1/99, 10/33, 2471/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/510, 61/170, 24629/510), (0, 1/255, 37/170, 3103/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 1510/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1597/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/264, 169/88, 2509/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/252, 5/4, 1597/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/258, 39/86, 8675/258), (0, 1/129, 35/86, 2773/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 35/176, 31105/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 517/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 23/172, 43699/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 2713/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/534, 42/89, 5416/267), (0, 1/267, 79/178, 29941/534), (0, 0, 1/2, 147/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 4303/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/378, 11/63, 25/189), (0, 1/189, 22/63, 50/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 25/116, 17587/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 8929/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 3/136, 15937/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 35/128, 13825/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/462, 29/154, 11339/462), (0, 1/231, 29/77, 11339/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/366, 23/122, 12731/366), (0, 1/183, 23/61, 1568/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 57/200, 55363/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 679/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 2812/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/366, 15/122, 20927/366), (0, 1/183, 15/61, 9764/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 43/180, 27487/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 766/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 17/44, 2707/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/558, 6/31, 17878/279), (0, 1/279, 12/31, 9809/279), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 1/462, 15/154, 713/462), (0, 1/231, 15/77, 713/231), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 53/160, 7783/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
