[(1/2, 1/874, 0, 2089/437), (0, 1/437, 0, 4178/437), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 11/4), (0, 1/912, 35/96, 81335/1824), (0, 0, 1/2, 11/2), (0, 0, 0, 48)]
[(1/2, 1/2166, 43/114, 74041/2166), (0, 1/1083, 29/114, 32201/2166), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 23/4), (0, 1/760, 171/80, 1523/304), (0, 0, 5/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/684, 13/72, 31783/1368), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/418, 5/22, 1234/209), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/1216, 19/64, 7485/608), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 203/4), (0, 1/1444, 33/152, 9325/2888), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/2242, 33/118, 63667/2242), (0, 1/1121, 7/118, 34291/2242), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 27/4), (0, 1/532, 1/56, 17837/1064), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 187/4), (0, 1/1368, 65/144, 168013/2736), (0, 0, 1/2, 43/2), (0, 0, 0, 72)]
[(1/2, 1/2318, 49/122, 39575/2318), (0, 1/1159, 37/122, 110443/2318), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/760, 3/16, 59523/1520), (0, 0, 1/2, 75/2), (0, 0, 0, 40)]
[(1/2, 1/2774, 19/73, 80692/1387), (0, 1/1387, 3/146, 16241/2774), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 41/78, 20633/741), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 1/2318, 3/61, 47993/1159), (0, 1/1159, 6/61, 25287/1159), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 1/4), (0, 1/570, 79/60, 497/228), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 59/4), (0, 1/1254, 65/132, 50669/2508), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/494, 19/52, 13049/988), (0, 0, 1/2, 41/2), (0, 0, 0, 26)]
[(1/2, 1/1558, 15/82, 47327/1558), (0, 1/779, 15/41, 15388/779), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/722, 13/76, 3169/1444), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/532, 45/28, 1405/266), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 149/4), (0, 1/1102, 39/116, 64653/2204), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 49/54, 12083/513), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 23/4), (0, 1/570, 121/60, 649/228), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/1102, 25/58, 11341/1102), (0, 1/551, 21/58, 5601/1102), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/1254, 37/66, 43/114), (0, 1/627, 37/33, 43/57), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/722, 33/38, 4350/361), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/1938, 14/51, 38626/969), (0, 1/969, 5/102, 95395/1938), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/1216, 45/64, 4749/608), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/456, 1/48, 16013/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 3/4), (0, 1/532, 107/56, 279/152), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 205/4), (0, 1/1482, 47/156, 117397/2964), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/1938, 25/51, 11228/969), (0, 1/969, 49/102, 78827/1938), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/646, 1/34, 3476/323), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/760, 5/16, 2523/1520), (0, 0, 1/2, 5/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 19/72, 6361/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 35/72, 47401/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 9/4), (0, 1/380, 79/40, 345/152), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 171/4), (0, 1/988, 19/104, 45159/1976), (0, 0, 1/2, 67/2), (0, 0, 0, 52)]
[(1/2, 1/1026, 4/27, 56/513), (0, 1/513, 8/27, 112/513), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/266, 29/14, 8/19), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/684, 29/72, 40105/1368), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/1254, 65/132, 67427/2508), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/722, 3/19, 2526/361), (0, 1/361, 6/19, 5052/361), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 11/48, 3169/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 11/4), (0, 1/494, 19/52, 471/988), (0, 0, 1/2, 11/2), (0, 0, 0, 26)]
[(1/2, 1/1254, 19/66, 16015/1254), (0, 1/627, 5/66, 6323/1254), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/1178, 17/124, 131875/2356), (0, 0, 1/2, 45/2), (0, 0, 0, 62)]
[(1/2, 1/1634, 18/43, 28309/817), (0, 1/817, 29/86, 65033/1634), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 85/4), (0, 1/1140, 11/24, 47477/2280), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/2698, 13/142, 146469/2698), (0, 1/1349, 13/71, 50690/1349), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 7/4), (0, 1/760, 79/80, 1447/304), (0, 0, 5/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 101/4), (0, 1/646, 15/68, 13581/1292), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 85/4), (0, 1/494, 17/52, 12251/988), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 37/4), (0, 1/456, 1/48, 2675/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/456, 35/24, 1177/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/418, 4/11, 1424/209), (0, 1/209, 5/22, 1725/418), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/152, 1/16, 243/304), (0, 0, 1/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1710, 1/18, 45199/1710), (0, 1/855, 1/9, 6724/855), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/2394, 10/63, 787/171), (0, 1/1197, 20/63, 35/171), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 21/4), (0, 1/152, 5/16, 15/304), (0, 0, 1/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/874, 2/23, 8530/437), (0, 1/437, 4/23, 7009/437), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/1216, 61/64, 8967/608), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/1558, 61/164, 183441/3116), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/950, 1/25, 414/95), (0, 1/475, 2/25, 353/95), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/874, 29/46, 3001/437), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 29/4, 1/4), (0, 1/1102, 1309/116, 11/76), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1558, 3/82, 51089/1558), (0, 1/779, 3/41, 19150/779), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/1710, 7/18, 71951/1710), (0, 1/855, 5/18, 11377/1710), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/1368, 35/72, 11855/684), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/1026, 13/27, 10487/513), (0, 1/513, 25/54, 19889/1026), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/1026, 13/27, 1177/513), (0, 1/513, 25/54, 26767/1026), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 181/4), (0, 1/1292, 41/136, 124427/2584), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/1064, 29/112, 2295/2128), (0, 0, 1/2, 85/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/988, 43/52, 4711/494), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/3002, 25/158, 33191/3002), (0, 1/1501, 25/79, 33191/1501), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/988, 1/8, 47097/1976), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 75/4), (0, 1/760, 1/16, 18673/1520), (0, 0, 1/2, 75/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 91/4), (0, 1/684, 23/72, 44779/1368), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 7/4), (0, 1/380, 71/40, 383/152), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1786, 21/94, 34407/1786), (0, 1/893, 21/47, 34407/893), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/608, 29/32, 303/304), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/494, 9/26, 398/247), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 3/4), (0, 1/266, 89/28, 13/76), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1102, 7/29, 2925/551), (0, 1/551, 14/29, 5850/551), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/1178, 49/124, 95053/2356), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/1482, 5/39, 4502/741), (0, 1/741, 10/39, 9004/741), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/456, 29/24, 1367/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/2242, 39/118, 115917/2242), (0, 1/1121, 19/118, 19965/2242), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 9/4), (0, 1/380, 21/40, 307/152), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/532, 11/28, 75/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/2394, 17/126, 142061/2394), (0, 1/1197, 17/63, 66650/1197), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 11/4), (0, 1/456, 13/48, 8185/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/1634, 13/43, 16529/817), (0, 1/817, 9/86, 13011/1634), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/722, 25/76, 24829/1444), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/2774, 35/146, 57359/2774), (0, 1/1387, 35/73, 57359/1387), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/2014, 9/106, 61311/2014), (0, 1/1007, 9/53, 7940/1007), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/2242, 27/59, 23939/1121), (0, 1/1121, 49/118, 40827/2242), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/418, 1/44, 13467/836), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/2926, 59/77, 521/209), (0, 1/1463, 118/77, 1042/209), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/2774, 33/146, 174475/2774), (0, 1/1387, 33/73, 73224/1387), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 203/4), (0, 1/1178, 45/124, 78865/2356), (0, 0, 1/2, 79/2), (0, 0, 0, 62)]
[(1/2, 1/1330, 51/35, 281/133), (0, 1/665, 29/70, 459/266), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 27/4), (0, 1/1444, 51/152, 22663/2888), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/2318, 7/61, 27359/1159), (0, 1/1159, 14/61, 54718/1159), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/1938, 11/51, 7447/969), (0, 1/969, 22/51, 14894/969), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 157/4), (0, 1/1254, 61/132, 79055/2508), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/950, 3/10, 14799/950), (0, 1/475, 1/10, 22473/950), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 17/72, 6019/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/912, 19/48, 3229/456), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/2470, 51/65, 1212/247), (0, 1/1235, 102/65, 2424/247), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1254, 14/33, 15541/627), (0, 1/627, 23/66, 16393/1254), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/2622, 1/6, 174095/2622), (0, 1/1311, 1/3, 83636/1311), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/1102, 19/116, 124161/2204), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/950, 2/5, 5262/475), (0, 1/475, 3/10, 23423/950), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/2622, 49/138, 154639/2622), (0, 1/1311, 29/138, 35279/2622), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 5, 5/2), (0, 1/1140, 323/60, 167/114), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/2622, 1/6, 154943/2622), (0, 1/1311, 1/3, 64484/1311), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 15/2), (0, 1/760, 9/8, 2013/380), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/950, 77/50, 809/190), (0, 1/475, 29/50, 3/190), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/1444, 61/76, 5547/722), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/570, 77/30, 53/57), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 1/12, 1307/228), (0, 0, 1/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/2394, 5/63, 18961/1197), (0, 1/1197, 10/63, 37922/1197), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/874, 17/46, 16699/874), (0, 1/437, 11/46, 623/874), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/1330, 45/14, 141/95), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 1/3078, 13/81, 38189/1539), (0, 1/1539, 26/81, 76378/1539), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 283/4), (0, 1/1368, 1/144, 103565/2736), (0, 0, 1/2, 139/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/1216, 109/64, 6877/608), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/722, 13/38, 3969/722), (0, 1/361, 7/38, 9021/722), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/836, 19/44, 1975/418), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 23/4), (0, 1/760, 21/80, 1485/304), (0, 0, 5/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 19/2), (0, 1/988, 35/52, 3723/494), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/646, 5/34, 1614/323), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/1862, 11/98, 42235/1862), (0, 1/931, 11/49, 42235/931), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/2622, 13/69, 2203/1311), (0, 1/1311, 26/69, 4406/1311), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/1102, 19/116, 28287/2204), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/2014, 33/106, 87759/2014), (0, 1/1007, 13/106, 29503/2014), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/1330, 26/35, 433/133), (0, 1/665, 52/35, 866/133), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/1254, 23/132, 135941/2508), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/2774, 1/146, 86315/2774), (0, 1/1387, 1/73, 86315/1387), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/1482, 11/78, 44971/1482), (0, 1/741, 11/39, 16072/741), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/532, 1/56, 16659/1064), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 117/4), (0, 1/988, 3/8, 101285/1976), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/1938, 1/102, 47669/1938), (0, 1/969, 1/51, 47669/969), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 235/4), (0, 1/1672, 21/176, 148481/3344), (0, 0, 1/2, 59/2), (0, 0, 0, 88)]
[(1/2, 1/1862, 225/98, 1251/266), (0, 1/931, 107/98, 1039/266), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 15/2), (0, 1/760, 7/8, 2887/380), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 5/4), (0, 1/266, 9/28, 51/76), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/722, 3/38, 1785/361), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/608, 19/32, 189/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 43/4), (0, 1/228, 1/24, 5069/456), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/722, 1/76, 243/1444), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 1/342, 4/9, 835/171), (0, 1/171, 7/18, 1459/342), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/874, 5/46, 15141/874), (0, 1/437, 5/23, 5090/437), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/418, 205/22, 12/19), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/608, 27/64, 4689/1216), (0, 0, 1/2, 21/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 25/58, 13660/551), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 7/4), (0, 1/1140, 121/120, 5057/456), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/912, 13/48, 3685/456), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/646, 29/34, 3552/323), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/342, 13/18, 1291/171), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 75/4), (0, 1/380, 3/8, 6627/760), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/1482, 14/39, 26314/741), (0, 1/741, 17/78, 33379/1482), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/608, 35/32, 1215/304), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/494, 1/4, 2143/988), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/266, 11/14, 75/133), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/1026, 10/27, 6155/513), (0, 1/513, 13/54, 5639/1026), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 33/74, 10905/703), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/2242, 13/59, 46017/1121), (0, 1/1121, 26/59, 25895/1121), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 293/4), (0, 1/1444, 13/152, 126631/2888), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/1938, 35/102, 67999/1938), (0, 1/969, 19/102, 36191/1938), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/2166, 5/57, 55384/1083), (0, 1/1083, 10/57, 49037/1083), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 11/48, 737/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 25/4), (0, 1/1140, 79/120, 4601/456), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/570, 5/12, 24677/1140), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 91/4), (0, 1/646, 7/68, 24867/1292), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/2698, 1/71, 78697/1349), (0, 1/1349, 2/71, 61615/1349), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/1482, 23/78, 44819/1482), (0, 1/741, 7/78, 1459/1482), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/912, 77/48, 2507/456), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/646, 7/17, 949/323), (0, 1/323, 11/34, 6703/646), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/1140, 17/12, 6763/570), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 75/4), (0, 1/722, 15/76, 48427/1444), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 1/418, 3/22, 3475/418), (0, 1/209, 3/11, 1176/209), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1330, 5/14, 23349/1330), (0, 1/665, 3/14, 10123/1330), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/1292, 5/68, 7105/646), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/2318, 15/61, 27245/1159), (0, 1/1159, 30/61, 54490/1159), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 23/54, 1462/513), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/1938, 29/102, 25553/1938), (0, 1/969, 7/102, 40447/1938), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 5/24, 3055/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/646, 5/68, 13847/1292), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 5/24, 5297/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/2318, 43/122, 83085/2318), (0, 1/1159, 25/122, 88517/2318), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/532, 3/28, 303/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/2470, 323/130, 3165/494), (0, 1/1235, 321/130, 4107/494), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1026, 10/27, 5509/513), (0, 1/513, 13/54, 13315/1026), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 5/48, 9743/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 25/2), (0, 1/988, 37/52, 37/494), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/1634, 19/43, 24433/817), (0, 1/817, 33/86, 13581/1634), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/2166, 20/57, 19417/1083), (0, 1/1083, 23/114, 76585/2166), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 139/4), (0, 1/836, 23/88, 30187/1672), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 7, 3/2), (0, 1/1064, 755/56, 27/76), (0, 0, 14, 1), (0, 0, 0, 2)]
