[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 12/43, 892/129), (0, 1/129, 5/86, 2923/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 47/160, 38197/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 3/172, 41617/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/366, 27/122, 14567/366), (0, 1/183, 27/61, 3404/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 19/40, 17917/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/438, 25/73, 1486/219), (0, 1/219, 27/146, 9229/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/240, 27/16, 61/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 47/140, 253/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/306, 25/51, 295/153), (0, 1/153, 49/102, 2251/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/366, 17/61, 8473/183), (0, 1/183, 7/122, 9187/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 1495/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 20557/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 5/92, 3319/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/330, 49/110, 16859/330), (0, 1/165, 43/110, 5833/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/342, 13/57, 1276/171), (0, 1/171, 26/57, 2552/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/462, 467/154, 221/66), (0, 1/231, 395/154, 607/66), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 1/152, 17947/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/438, 33/146, 11867/438), (0, 1/219, 33/73, 11867/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/462, 183/77, 34/33), (0, 1/231, 193/154, 367/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/390, 1/13, 7339/195), (0, 1/195, 2/13, 2003/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 1/56, 361/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/510, 5/17, 20236/255), (0, 1/255, 3/34, 13369/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 1/510, 702/85, 41/15), (0, 1/255, 1363/170, 119/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/414, 10/69, 10627/207), (0, 1/207, 20/69, 6971/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 9/164, 15067/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/318, 16/53, 5227/159), (0, 1/159, 11/106, 8983/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 17/152, 18709/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2161/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/204, 121/68, 1039/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 10627/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 3265/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/498, 43/166, 11873/498), (0, 1/249, 3/166, 589/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 3724/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/342, 13/38, 18395/342), (0, 1/171, 7/38, 6523/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/354, 33/118, 3065/354), (0, 1/177, 7/118, 4183/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/522, 43/87, 9043/261), (0, 1/261, 85/174, 6679/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/42, 23/14, 5/6), (0, 1/21, 23/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 3823/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/498, 69/166, 19031/498), (0, 1/249, 55/166, 25861/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 11/60, 40813/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 1/174, 1/58, 3731/174), (0, 1/87, 1/29, 1208/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 12583/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/156, 103/52, 589/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 15/52, 20239/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 24037/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 21/68, 6655/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 13/108, 14401/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 75/164, 38497/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 1/474, 13/79, 13363/237), (0, 1/237, 26/79, 8003/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 63/152, 2683/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 57/124, 2917/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/294, 3/49, 4240/147), (0, 1/147, 6/49, 1277/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 43/88, 3847/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/186, 1/62, 1295/186), (0, 1/93, 1/31, 1295/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 17/88, 10357/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/150, 1/50, 3059/150), (0, 1/75, 1/25, 1184/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/108, 49/36, 457/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/204, 31/68, 757/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/426, 55/142, 5075/426), (0, 1/213, 39/142, 7381/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 49/144, 9109/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/378, 62/63, 10/27), (0, 1/189, 124/63, 20/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 3/20, 247/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 1906/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 59/152, 24535/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/558, 67/186, 31883/558), (0, 1/279, 41/186, 35029/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 29/184, 15199/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1111/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 1132/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 15/104, 7381/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/510, 7/85, 2932/255), (0, 1/255, 14/85, 5864/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 31/144, 26821/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 7, 5/2), (0, 1/252, 121/84, 19/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 214/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/330, 3/55, 4288/165), (0, 1/165, 6/55, 8576/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/186, 15/62, 3647/186), (0, 1/93, 15/31, 764/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/240, 11/16, 439/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/306, 7/51, 5533/153), (0, 1/153, 14/51, 3263/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 25/2), (0, 1/240, 21/16, 1711/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/378, 29/126, 14585/378), (0, 1/189, 29/63, 2678/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/534, 19/178, 28097/534), (0, 1/267, 19/89, 4334/267), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/120, 41/40, 73/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 7, 1/2), (0, 1/252, 1055/84, 37/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 71/156, 19459/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/258, 1/86, 641/258), (0, 1/129, 1/43, 641/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/330, 1/10, 18089/330), (0, 1/165, 1/5, 9014/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/426, 2/71, 9640/213), (0, 1/213, 4/71, 4157/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 61/136, 9601/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/168, 55/56, 121/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 23/80, 6643/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/198, 149/33, 8/9), (0, 1/99, 233/66, 41/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 45/104, 1393/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/510, 7/85, 9868/255), (0, 1/255, 14/85, 19736/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/474, 36/79, 13579/237), (0, 1/237, 65/158, 34645/474), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 39/148, 3133/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 37/160, 31927/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/486, 23/54, 28871/486), (0, 1/243, 19/54, 27853/486), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 1/510, 3/34, 15347/510), (0, 1/255, 3/17, 15347/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 31/128, 4411/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 37/104, 6601/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1108/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/354, 6/59, 6184/177), (0, 1/177, 12/59, 1925/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 4987/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/474, 27/158, 1697/474), (0, 1/237, 27/79, 1697/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 17/2), (0, 1/216, 25/72, 691/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 65/144, 1189/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/522, 26/87, 16783/261), (0, 1/261, 17/174, 15193/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 1/28, 145/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/474, 38/79, 3124/237), (0, 1/237, 73/158, 7045/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 10531/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 1639/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/246, 10/41, 3043/123), (0, 1/123, 20/41, 1043/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 1/44, 19/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/198, 183/22, 20/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 5/152, 33865/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 43/148, 26617/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 472/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 95/56, 19/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/144, 29/16, 31/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/228, 145/76, 763/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/474, 5/79, 9820/237), (0, 1/237, 10/79, 917/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 3/172, 17551/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1720/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 47/168, 18955/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 11/32, 31981/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 69/148, 3265/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 5/148, 7705/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 697/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/498, 11/83, 8437/249), (0, 1/249, 22/83, 16874/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 53/160, 30247/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/342, 9/19, 2623/171), (0, 1/171, 17/38, 15109/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 61/156, 19063/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/522, 11/174, 25115/522), (0, 1/261, 11/87, 2408/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 5/2), (0, 1/228, 9/76, 1009/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/318, 15/53, 163/159), (0, 1/159, 7/106, 3355/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/462, 415/154, 185/66), (0, 1/231, 291/154, 601/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/156, 89/52, 1003/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/168, 41/56, 79/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/258, 31/86, 3851/258), (0, 1/129, 19/86, 10411/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/450, 11/150, 22739/450), (0, 1/225, 11/75, 5864/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/216, 73/72, 1087/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 1/28, 5881/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 9/32, 20719/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/102, 15/34, 1475/102), (0, 1/51, 13/34, 1675/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 537/172, 1/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 9/44, 21697/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 1219/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 13/28, 16981/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/486, 14/81, 18475/243), (0, 1/243, 28/81, 17267/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/60, 1/20, 67/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 17/80, 4363/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 47/148, 30301/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/156, 25/52, 841/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 51/188, 21865/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 1/438, 13/146, 5801/438), (0, 1/219, 13/73, 5801/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/156, 63/52, 223/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/66, 177/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 6589/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 2407/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 1/522, 19/58, 28439/522), (0, 1/261, 9/58, 12247/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/402, 5/134, 12497/402), (0, 1/201, 5/67, 12497/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 27/148, 29191/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 27/124, 1513/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 49/116, 12283/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/426, 67/142, 17363/426), (0, 1/213, 63/142, 6397/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 3439/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/438, 35/146, 14399/438), (0, 1/219, 35/73, 14399/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2271/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 667/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 35/2), (0, 1/240, 27/16, 739/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 43/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/234, 29/78, 545/234), (0, 1/117, 19/78, 6823/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 5617/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 283/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 7/100, 517/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 436/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 35/128, 2113/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 19/68, 5569/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/282, 1893/94, 1/6), (0, 1/141, 1577/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 25/76, 8269/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/414, 16/69, 11527/207), (0, 1/207, 32/69, 8771/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 7873/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/330, 41/110, 971/330), (0, 1/165, 27/110, 5407/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 23/140, 4243/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/120, 11/8, 511/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/246, 17/82, 8117/246), (0, 1/123, 17/41, 3074/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 1/92, 8659/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 331/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 53/128, 985/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/390, 51/130, 4841/390), (0, 1/195, 37/130, 15727/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/210, 83/14, 52/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 1/438, 69/146, 28619/438), (0, 1/219, 65/146, 30301/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 4489/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 8695/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/438, 63/146, 26141/438), (0, 1/219, 53/146, 22279/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/330, 7/55, 3832/165), (0, 1/165, 14/55, 7664/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/306, 11/34, 12347/306), (0, 1/153, 5/34, 13219/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/228, 31/76, 1783/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/342, 7/114, 1355/342), (0, 1/171, 7/57, 1355/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 371/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 23/88, 8269/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/414, 9/46, 16181/414), (0, 1/207, 9/23, 1898/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 2068/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 184/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/390, 18/65, 3907/195), (0, 1/195, 7/130, 25183/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 19/172, 21505/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
