[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 276/55, 8/15), (0, 1/165, 499/110, 137/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/390, 93/65, 362/39), (0, 1/195, 47/130, 395/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/390, 19/65, 4717/195), (0, 1/195, 11/130, 18283/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 1924/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 13/76, 265/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 73/156, 23893/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 11/172, 25129/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 11779/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 31/120, 13813/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 373/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 35/132, 12337/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 7/2), (0, 1/210, 139/70, 47/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/30, 1/5, 13/15), (0, 1/15, 2/5, 26/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/522, 79/174, 42965/522), (0, 1/261, 71/174, 21463/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/150, 4/25, 607/75), (0, 1/75, 8/25, 1214/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 47/160, 1025/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/114, 9/38, 1913/114), (0, 1/57, 9/19, 830/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/498, 21/166, 5969/498), (0, 1/249, 21/83, 5969/249), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/390, 43/65, 443/39), (0, 1/195, 86/65, 379/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 73/156, 781/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/330, 1/5, 8278/165), (0, 1/165, 2/5, 7481/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 493/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/228, 93/76, 1795/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 1/144, 4021/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 1975/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 766/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 499/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 2074/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/294, 10/49, 2629/147), (0, 1/147, 20/49, 5258/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/546, 5/13, 8182/273), (0, 1/273, 7/26, 34639/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 1/270, 13/90, 3509/270), (0, 1/135, 13/45, 3509/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 15/164, 38869/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1615/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/414, 1/23, 3925/207), (0, 1/207, 2/23, 7850/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/402, 25/67, 8341/201), (0, 1/201, 33/134, 9847/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 5/112, 9529/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/462, 7/22, 7397/462), (0, 1/231, 3/22, 9943/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 13/128, 11263/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 25/2), (0, 1/204, 133/68, 79/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 75/176, 31081/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 29/164, 6631/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/330, 93/55, 113/33), (0, 1/165, 97/110, 23/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 29/108, 1087/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/54, 7/18, 89/54), (0, 1/27, 5/18, 475/54), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/450, 47/150, 13481/450), (0, 1/225, 19/150, 1537/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/438, 25/73, 11794/219), (0, 1/219, 27/146, 7537/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 2209/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 13/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 373/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 103/120, 311/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/186, 9/62, 1301/186), (0, 1/93, 9/31, 1301/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 2074/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/510, 32/85, 755/51), (0, 1/255, 64/85, 643/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/306, 19/51, 6646/153), (0, 1/153, 25/102, 2869/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 39/124, 12403/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/168, 83/56, 535/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/222, 33/74, 1499/222), (0, 1/111, 29/74, 6217/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 41/124, 22387/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/210, 4/35, 157/105), (0, 1/105, 8/35, 314/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 23/52, 3685/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 283/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/282, 171/94, 1/6), (0, 1/141, 171/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 67/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/156, 51/52, 379/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 5/52, 1639/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 5/52, 8653/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 3115/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 7339/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/186, 13/31, 1231/93), (0, 1/93, 21/62, 2227/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 53/124, 16039/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 17/2), (0, 1/108, 67/36, 13/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/450, 17/150, 989/450), (0, 1/225, 17/75, 989/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 1/390, 11/65, 328/195), (0, 1/195, 22/65, 656/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 247/140, 617/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/450, 7/75, 197/45), (0, 1/225, 14/75, 394/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/150, 17/50, 989/150), (0, 1/75, 9/50, 2203/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 53/40, 53/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1627/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/342, 8/19, 7597/171), (0, 1/171, 13/38, 6277/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 33/136, 26485/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 41/92, 7957/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/132, 43/44, 271/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/210, 2/5, 97/105), (0, 1/105, 3/10, 1123/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2011/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/126, 10/21, 571/63), (0, 1/63, 19/42, 457/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/258, 5/43, 1489/129), (0, 1/129, 10/43, 2978/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/366, 31/122, 5261/366), (0, 1/183, 1/122, 21319/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/366, 1134/61, 1/3), (0, 1/183, 815/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 139/70, 151/42), (0, 1/105, 103/70, 113/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 3/2), (0, 1/192, 115/64, 655/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/402, 31/134, 16295/402), (0, 1/201, 31/67, 2828/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/342, 1/57, 3163/171), (0, 1/171, 2/57, 6326/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/414, 4/23, 8650/207), (0, 1/207, 8/23, 3017/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 6697/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2008/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 49/136, 26245/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/474, 5/79, 3277/237), (0, 1/237, 10/79, 6554/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/510, 47/170, 18719/510), (0, 1/255, 9/170, 15253/510), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 1/150, 23/50, 2549/150), (0, 1/75, 21/50, 3373/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/306, 1/3, 1300/153), (0, 1/153, 1/6, 7801/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/462, 1/154, 8819/462), (0, 1/231, 1/77, 8819/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/270, 7/45, 197/27), (0, 1/135, 14/45, 151/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/366, 53/122, 4019/366), (0, 1/183, 45/122, 3463/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/366, 13/122, 10787/366), (0, 1/183, 13/61, 10787/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 23/76, 3019/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 5197/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/462, 295/154, 205/42), (0, 1/231, 295/77, 58/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/270, 23/90, 4049/270), (0, 1/135, 1/90, 4993/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/192, 93/64, 739/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/216, 1/24, 1603/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/318, 19/53, 1393/159), (0, 1/159, 23/106, 1279/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 35/108, 3967/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 15889/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 589/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/330, 43/110, 12521/330), (0, 1/165, 31/110, 787/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 15/76, 7123/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/198, 155/33, 11/9), (0, 1/99, 257/66, 53/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/390, 9/65, 8848/195), (0, 1/195, 18/65, 5021/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 43/164, 6649/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 1/52, 1255/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 61/140, 5983/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/192, 3/64, 955/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 15/52, 1555/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/426, 35/71, 10630/213), (0, 1/213, 69/142, 559/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/186, 11/31, 232/93), (0, 1/93, 13/62, 1765/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/282, 13/47, 904/141), (0, 1/141, 5/94, 12217/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/246, 1/82, 1541/246), (0, 1/123, 1/41, 1541/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 23/152, 19363/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/258, 27/86, 7925/258), (0, 1/129, 11/86, 757/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 9/140, 10603/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 13/60, 47317/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 41263/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/534, 27/178, 1049/534), (0, 1/267, 27/89, 1049/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 763/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/318, 15/106, 15347/318), (0, 1/159, 15/53, 6920/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 29/20, 971/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 197/100, 509/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/294, 3/49, 3076/147), (0, 1/147, 6/49, 6152/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 499/132, 107/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 23/108, 853/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 49/156, 28555/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/426, 32/71, 1423/213), (0, 1/213, 57/142, 2923/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 43/132, 15775/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/90, 1/10, 1019/90), (0, 1/45, 1/5, 344/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/474, 57/158, 18497/474), (0, 1/237, 35/158, 17797/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/102, 3/34, 29/102), (0, 1/51, 3/17, 29/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/270, 1/45, 3838/135), (0, 1/135, 2/45, 1601/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4333/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/174, 8/29, 1630/87), (0, 1/87, 3/58, 2431/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/234, 4/39, 3505/117), (0, 1/117, 8/39, 2447/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 4456/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 83/172, 32569/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/306, 1/34, 5231/306), (0, 1/153, 1/17, 5231/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 24643/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 52/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 41/144, 30877/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 4738/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 5017/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/138, 13/46, 629/138), (0, 1/69, 3/46, 775/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 10327/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/246, 8/41, 4225/123), (0, 1/123, 16/41, 3407/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 47/156, 14587/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/450, 21/50, 17759/450), (0, 1/225, 17/50, 14593/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 7/20, 27493/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/174, 1/29, 1522/87), (0, 1/87, 2/29, 521/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 11269/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 5/2), (0, 1/180, 461/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1309/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/306, 31/102, 10205/306), (0, 1/153, 11/102, 11995/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/354, 33/118, 20783/354), (0, 1/177, 7/118, 12715/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 47/140, 1049/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 1/116, 13507/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/270, 37/30, 301/54), (0, 1/135, 37/15, 58/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/342, 35/114, 12113/342), (0, 1/171, 13/114, 6955/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 5413/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 61/160, 10417/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 83/172, 43663/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 14119/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 253/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/180, 53/60, 697/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 3292/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 21/92, 11239/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/522, 13/174, 14309/522), (0, 1/261, 13/87, 14309/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 1765/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/414, 35/138, 13247/414), (0, 1/207, 1/138, 19249/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/390, 43/130, 7079/390), (0, 1/195, 21/130, 23323/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/378, 4/9, 7888/189), (0, 1/189, 7/18, 9061/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/354, 26/59, 5020/177), (0, 1/177, 45/118, 2203/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 235/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 2581/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 1/52, 16321/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 43/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/114, 9/38, 1697/114), (0, 1/57, 9/19, 614/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/342, 785/114, 53/18), (0, 1/171, 487/114, 7/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/150, 6/25, 292/75), (0, 1/75, 12/25, 584/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/342, 149/57, 4/9), (0, 1/171, 298/57, 8/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/114, 8/19, 793/57), (0, 1/57, 13/38, 265/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 25/52, 5791/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/192, 67/64, 1141/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/78, 9/26, 215/78), (0, 1/39, 5/26, 625/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 7/164, 16915/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 2881/93), (0, 0, 1, 11), (0, 0, 0, 31)]
