[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 33/140, 1189/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 49/156, 25837/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 3712/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/402, 33/67, 9340/201), (0, 1/201, 65/134, 16657/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/234, 3/26, 8651/234), (0, 1/117, 3/13, 4088/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1354/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/450, 157/150, 241/90), (0, 1/225, 157/75, 241/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 95/192, 49813/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/462, 103/154, 653/66), (0, 1/231, 103/77, 290/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 137/84, 91/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 13/120, 21409/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 49/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/390, 32/65, 886/195), (0, 1/195, 63/130, 24409/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/216, 131/72, 697/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/402, 25/134, 21017/402), (0, 1/201, 25/67, 7550/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/378, 31/63, 9238/189), (0, 1/189, 61/126, 20131/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/510, 31/170, 34067/510), (0, 1/255, 31/85, 12392/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 5101/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/534, 11/178, 11849/534), (0, 1/267, 11/89, 11849/267), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1091/136, 65/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/438, 31/73, 5500/219), (0, 1/219, 51/146, 8203/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 181/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/264, 51/88, 1411/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 239/120, 383/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 19/84, 4705/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/582, 11/194, 3407/582), (0, 1/291, 11/97, 3407/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 0, 5, 3/2), (0, 1/120, 93/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 63/146, 29045/438), (0, 1/219, 53/146, 24583/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 23/140, 7099/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3019/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 41/88, 9283/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/78, 2/13, 172/39), (0, 1/39, 4/13, 344/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/84, 27/28, 229/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 910/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/66, 3/11, 73/33), (0, 1/33, 1/22, 721/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 4636/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/216, 115/72, 1795/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 61/136, 23311/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/522, 19/87, 10624/261), (0, 1/261, 38/87, 21248/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 1/474, 29/158, 1937/474), (0, 1/237, 29/79, 1937/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/150, 21/50, 3593/150), (0, 1/75, 17/50, 3211/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/258, 37/86, 797/258), (0, 1/129, 31/86, 6625/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/294, 125/49, 142/21), (0, 1/147, 157/98, 43/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 7/52, 19111/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 7/2), (0, 1/108, 35/36, 409/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 43/120, 5929/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 5989/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 23/84, 349/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 47/172, 595/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 55/184, 37501/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 1/426, 3/142, 3167/426), (0, 1/213, 3/71, 3167/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 9/116, 16939/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/438, 23/146, 31589/438), (0, 1/219, 23/73, 15602/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 29/144, 22831/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 25/2), (0, 1/216, 125/72, 31/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 9/152, 18397/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/276, 5/92, 1819/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/498, 13/83, 13942/249), (0, 1/249, 26/83, 7217/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 1069/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/522, 77/174, 2771/522), (0, 1/261, 67/174, 21463/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/90, 11/30, 53/90), (0, 1/45, 7/30, 421/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/426, 7/142, 23009/426), (0, 1/213, 7/71, 7886/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 59/148, 16321/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/486, 55/162, 23201/486), (0, 1/243, 29/162, 24289/486), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 634/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 13/180, 1591/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 19/132, 20527/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 29/152, 20335/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 47/148, 16045/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 47/116, 9733/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/462, 397/154, 71/66), (0, 1/231, 255/154, 439/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 27/68, 3625/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 4501/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 339/160, 467/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/558, 19/186, 46313/558), (0, 1/279, 19/93, 20366/279), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 13381/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/570, 207/190, 1591/114), (0, 1/285, 207/95, 508/57), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/60, 29/20, 109/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/522, 79/174, 17657/522), (0, 1/261, 71/174, 13129/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 139/120, 491/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/390, 43/130, 589/78), (0, 1/195, 43/65, 82/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 91/184, 46855/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 1948/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/462, 71/154, 6779/462), (0, 1/231, 65/154, 30883/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/354, 57/118, 12089/354), (0, 1/177, 55/118, 17275/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 31/144, 3157/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 1985/188, 5/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/108, 53/36, 139/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/282, 8/47, 2305/141), (0, 1/141, 16/47, 4610/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 23/140, 9451/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/306, 8/17, 1828/153), (0, 1/153, 15/34, 6853/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/246, 23/82, 4649/246), (0, 1/123, 5/82, 4747/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/582, 30/97, 15307/291), (0, 1/291, 23/194, 26599/582), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 9/76, 3235/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 23/164, 14803/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/486, 37/81, 14026/243), (0, 1/243, 67/162, 5317/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1174/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/246, 25/82, 9755/246), (0, 1/123, 9/82, 1675/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/330, 2/55, 6559/165), (0, 1/165, 4/55, 4043/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 79/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/216, 5/8, 1531/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/330, 13/55, 5569/165), (0, 1/165, 26/55, 2063/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/510, 1/170, 28487/510), (0, 1/255, 1/85, 6812/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 33/164, 17371/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 1/366, 55/122, 4229/366), (0, 1/183, 49/122, 589/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/522, 11/29, 15571/261), (0, 1/261, 15/58, 23917/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 1714/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 4693/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 17/40, 1861/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 13/116, 8431/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/156, 61/52, 439/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 16573/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/198, 3/11, 316/99), (0, 1/99, 1/22, 967/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 2953/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 4621/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 37/40, 863/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 4441/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 75/164, 16567/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 1/534, 26/89, 16150/267), (0, 1/267, 15/178, 45643/534), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 1/498, 45/166, 19499/498), (0, 1/249, 7/166, 26797/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 13/68, 5449/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 7/76, 3181/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 883/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/414, 7/69, 9256/207), (0, 1/207, 14/69, 4229/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 33/80, 2539/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/270, 4/15, 4231/135), (0, 1/135, 1/30, 319/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/96, 51/32, 115/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 3/160, 10831/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 2032/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1, 45/2), (0, 1/288, 63/32, 559/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 1/498, 19/83, 3649/249), (0, 1/249, 38/83, 7298/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1801/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 19, 1/2), (0, 1/228, 251/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 41/2), (0, 1/288, 19/96, 85/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 27/80, 2599/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 5239/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/258, 1/43, 4162/129), (0, 1/129, 2/43, 2777/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/252, 139/84, 481/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 9/124, 17917/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 1/44, 21055/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 79/172, 38221/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/330, 243/110, 169/66), (0, 1/165, 211/110, 437/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/120, 29/40, 559/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 285/4), (0, 1/294, 47/196, 1693/588), (0, 0, 1/2, 89/2), (0, 0, 0, 98)]
[(1/2, 1/582, 91/194, 44657/582), (0, 1/291, 85/194, 24421/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 11/100, 221/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 1/2), (0, 1/132, 21/44, 199/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 9/44, 403/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 23/176, 41245/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 3157/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/450, 17/75, 1876/225), (0, 1/225, 34/75, 3752/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/114, 3/19, 97/57), (0, 1/57, 6/19, 194/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/330, 3/55, 7696/165), (0, 1/165, 6/55, 6317/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/450, 8/75, 10651/225), (0, 1/225, 16/75, 4427/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/390, 17/65, 4324/195), (0, 1/195, 3/130, 23731/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/276, 173/92, 2209/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/228, 21/76, 421/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 11/144, 11113/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 35/132, 1951/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/102, 6/17, 118/51), (0, 1/51, 7/34, 1033/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/258, 25/86, 9629/258), (0, 1/129, 7/86, 3391/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 1495/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 43/108, 2689/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 847/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/438, 51/146, 23609/438), (0, 1/219, 29/146, 17215/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 2155/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/486, 2/27, 3664/243), (0, 1/243, 4/27, 7328/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/168, 99/56, 79/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 17/120, 17989/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/462, 27/154, 4133/462), (0, 1/231, 27/77, 4133/231), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 14647/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/402, 21/134, 11441/402), (0, 1/201, 21/67, 11441/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/486, 7/162, 16631/486), (0, 1/243, 7/81, 16631/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/498, 35/166, 12431/498), (0, 1/249, 35/83, 12431/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/522, 1/6, 13931/522), (0, 1/261, 1/3, 13931/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 244/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 111/80, 257/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 5/196, 56071/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 1/582, 21/97, 6145/291), (0, 1/291, 42/97, 12290/291), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 8659/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 454/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 31/76, 4093/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 3/64, 43843/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 17/152, 19003/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/234, 7/26, 5951/234), (0, 1/117, 1/26, 8041/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 161/180, 1913/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 6475/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 41/116, 16597/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/102, 1/17, 610/51), (0, 1/51, 2/17, 353/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1861/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 1867/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/108, 13/36, 103/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 5/168, 18439/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/282, 13/47, 538/141), (0, 1/141, 5/94, 5395/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/402, 11/67, 1831/201), (0, 1/201, 22/67, 3662/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 311/160, 281/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/234, 5/78, 341/234), (0, 1/117, 5/39, 341/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 39/160, 1385/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 2356/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 157/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/270, 19/90, 3167/270), (0, 1/135, 19/45, 3167/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/522, 32/87, 12262/261), (0, 1/261, 41/174, 6505/522), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 1/210, 29/70, 3293/210), (0, 1/105, 23/70, 2701/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/474, 4/79, 8476/237), (0, 1/237, 8/79, 16952/237), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 3/52, 3985/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
