[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 253/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 49/152, 283/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/270, 37/90, 9389/270), (0, 1/135, 29/90, 9733/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/276, 163/92, 205/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 1/570, 449/190, 1903/114), (0, 1/285, 423/190, 785/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/294, 16/49, 139/147), (0, 1/147, 15/98, 7465/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/240, 77/80, 73/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/306, 7/68, 34543/612), (0, 0, 1/2, 21/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 73/152, 8803/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/282, 45/94, 6407/282), (0, 1/141, 43/94, 13237/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 55/188, 45541/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 71/196, 35221/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 11/128, 10327/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/594, 4/9, 15274/297), (0, 1/297, 7/18, 44761/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 5/2), (0, 1/330, 343/110, 53/15), (0, 0, 11, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 61/184, 21841/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/318, 61/212, 17953/636), (0, 0, 1/2, 99/2), (0, 0, 0, 106)]
[(1/2, 1/510, 23/170, 36029/510), (0, 1/255, 23/85, 14354/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 1/318, 21/53, 1075/159), (0, 1/159, 31/106, 14635/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 21/68, 4183/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 13/44, 1303/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 41/192, 15331/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 29/140, 14017/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/354, 47/118, 5021/354), (0, 1/177, 35/118, 20131/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 15/196, 40555/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 1/270, 3/10, 8429/270), (0, 1/135, 1/10, 1063/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/378, 335/126, 17/54), (0, 1/189, 229/126, 223/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/288, 1/32, 3283/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 4033/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/354, 22/59, 6835/177), (0, 1/177, 29/118, 4861/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/558, 6/31, 15973/279), (0, 1/279, 12/31, 5999/279), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/300, 123/100, 1177/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 21/176, 15049/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 45/172, 18271/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 1/426, 1/71, 799/213), (0, 1/213, 2/71, 1598/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/630, 667/70, 31/18), (0, 1/315, 109/70, 35/18), (0, 0, 35/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 895/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 55/148, 24253/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 5608/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/426, 13/142, 13811/426), (0, 1/213, 13/71, 13811/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/522, 10/87, 21700/261), (0, 1/261, 20/87, 20693/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 19/56, 27955/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 77/180, 107/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 1/124, 4579/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/630, 4/105, 121/45), (0, 1/315, 8/105, 242/45), (0, 0, 7/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/594, 17/198, 16517/594), (0, 1/297, 17/99, 16517/297), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 31375/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/594, 5/18, 12035/594), (0, 1/297, 1/18, 46939/594), (0, 0, 1/2, 121/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 307/4), (0, 1/342, 71/228, 70555/684), (0, 0, 1/2, 79/2), (0, 0, 0, 114)]
[(1/2, 1/402, 1/134, 18557/402), (0, 1/201, 1/67, 5090/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 71/152, 1645/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 49/4), (0, 1/330, 527/220, 2297/132), (0, 0, 5/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 6367/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/366, 21/61, 9730/183), (0, 1/183, 23/122, 13117/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/438, 3/73, 12667/219), (0, 1/219, 6/73, 9347/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 22/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 63/184, 16171/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/258, 23/86, 8879/258), (0, 1/129, 3/86, 6277/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/474, 43/158, 5513/474), (0, 1/237, 7/158, 36859/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 7, 5/2), (0, 1/252, 139/84, 31/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/642, 21/107, 18799/321), (0, 1/321, 42/107, 3251/321), (0, 0, 1/2, 59/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 53/116, 11983/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/144, 19/48, 145/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 29/136, 9967/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/546, 5/91, 8170/273), (0, 1/273, 10/91, 16340/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 21/188, 15415/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 47/172, 7765/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 11/156, 21505/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 127/140, 215/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/258, 10/43, 4999/129), (0, 1/129, 20/43, 4451/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 2851/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 3/40, 5437/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/582, 37/194, 18779/582), (0, 1/291, 37/97, 18779/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 1/330, 43/110, 15491/330), (0, 1/165, 31/110, 6727/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 1270/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/534, 28/89, 2491/267), (0, 1/267, 23/178, 26251/534), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 1/234, 1/26, 1247/234), (0, 1/117, 1/13, 1247/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 3001/172, 1/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 343/110, 31/30), (0, 1/165, 81/110, 107/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 25/2), (0, 1/156, 67/52, 769/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/462, 585/154, 25/42), (0, 1/231, 323/154, 71/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 45/2), (0, 1/312, 179/104, 1801/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 0, 0, 5/2), (0, 1/150, 199/50, 23/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/606, 23/101, 6925/303), (0, 1/303, 46/101, 13850/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 31/2), (0, 1/264, 61/88, 1477/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 8371/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/498, 81/166, 27371/498), (0, 1/249, 79/166, 10171/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 77/160, 653/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 71/152, 21139/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 19/100, 13777/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 83/196, 50095/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 323/140, 1157/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 3/188, 41911/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 1/438, 1/146, 26255/438), (0, 1/219, 1/73, 10268/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/84, 53/28, 43/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/534, 4/89, 12892/267), (0, 1/267, 8/89, 2021/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 37/2), (0, 1/276, 155/92, 421/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/606, 42/101, 17278/303), (0, 1/303, 67/202, 40327/606), (0, 0, 1/2, 95/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 3/44, 8299/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1927/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 3658/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 1/678, 40/113, 11815/339), (0, 1/339, 47/226, 69973/678), (0, 0, 1/2, 159/2), (0, 0, 0, 113)]
[(1/2, 1/510, 6/85, 11857/255), (0, 1/255, 12/85, 2039/255), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 35/72, 1489/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/270, 7/15, 5578/135), (0, 1/135, 13/30, 5707/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 31/128, 17131/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 127/80, 143/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/288, 29/96, 2827/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/558, 5/31, 12760/279), (0, 1/279, 10/31, 25520/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 23/124, 2941/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/426, 3/142, 18929/426), (0, 1/213, 3/71, 3806/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/618, 25/206, 18299/618), (0, 1/309, 25/103, 18299/309), (0, 0, 1/2, 89/2), (0, 0, 0, 103)]
[(1/2, 1/366, 9/122, 21623/366), (0, 1/183, 9/61, 10460/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 3493/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 477/200, 1763/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/570, 27/190, 45521/570), (0, 1/285, 27/95, 18446/285), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 20773/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/618, 45/103, 17350/309), (0, 1/309, 77/206, 52405/618), (0, 0, 1/2, 55/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 21/2), (0, 1/228, 51/76, 1789/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 55/204, 24547/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 1/270, 29/15, 95/27), (0, 1/135, 41/30, 461/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 33/2), (0, 1/216, 31/24, 475/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 20569/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 1/64, 37135/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 5, 1/2), (0, 1/300, 149/100, 101/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 1/270, 2/15, 232/135), (0, 1/135, 4/15, 464/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 71/156, 32485/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 17/188, 37027/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/96, 35/32, 91/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 29/92, 2647/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/486, 11/162, 13727/486), (0, 1/243, 11/81, 13727/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 261/112, 193/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/378, 53/63, 103/27), (0, 1/189, 106/63, 206/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/510, 137/85, 266/51), (0, 1/255, 123/170, 911/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/306, 16/51, 5563/153), (0, 1/153, 13/102, 15061/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/378, 5/63, 6112/189), (0, 1/189, 10/63, 317/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/114, 4/19, 961/57), (0, 1/57, 8/19, 839/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 29/160, 22033/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 35/148, 7225/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 29/112, 8431/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 23/2), (0, 1/144, 67/48, 163/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/102, 5/34, 1427/102), (0, 1/51, 5/17, 560/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 1243/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 457/168, 187/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/438, 31/146, 31673/438), (0, 1/219, 31/73, 15686/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/474, 18/79, 15673/237), (0, 1/237, 36/79, 12623/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 1/582, 83/194, 52433/582), (0, 1/291, 69/194, 31825/582), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 75/4), (0, 1/294, 69/196, 35185/588), (0, 0, 1/2, 75/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 19/180, 6673/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 11/204, 11353/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 1/342, 31/114, 2189/342), (0, 1/171, 5/114, 11389/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/462, 39/154, 13547/462), (0, 1/231, 1/154, 32407/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/312, 69/208, 25735/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 5/4, 33/4), (0, 1/330, 7/20, 1547/132), (0, 0, 5/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/378, 31/126, 6617/378), (0, 1/189, 31/63, 6617/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/186, 2/31, 1861/93), (0, 1/93, 4/31, 839/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 73/188, 9493/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 1/210, 17/70, 4181/210), (0, 1/105, 17/35, 506/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/294, 17/98, 7187/294), (0, 1/147, 17/49, 7187/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 31/2), (0, 1/216, 77/72, 1081/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 53/2), (0, 1/324, 91/108, 2953/162), (0, 0, 2, 26), (0, 0, 0, 27)]
[(1/2, 1/510, 1/10, 131/510), (0, 1/255, 1/5, 131/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 1/570, 1/5, 15118/285), (0, 1/285, 2/5, 3161/285), (0, 0, 1/2, 57/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/306, 89/204, 31891/612), (0, 0, 1/2, 157/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 259/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/318, 29/212, 36505/636), (0, 0, 1/2, 51/2), (0, 0, 0, 106)]
[(1/2, 1/378, 23/63, 9001/189), (0, 1/189, 29/126, 13135/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 1/2), (0, 1/228, 11/76, 1129/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/378, 10/21, 9871/189), (0, 1/189, 19/42, 9433/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 7/136, 4915/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/510, 24/85, 12898/255), (0, 1/255, 11/170, 21757/510), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 1/630, 241/105, 31/45), (0, 1/315, 229/210, 169/90), (0, 0, 7/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 35/148, 15439/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 229/4), (0, 1/294, 41/196, 49171/588), (0, 0, 1/2, 33/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 4147/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 7, 3/2), (0, 1/168, 547/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/426, 29/71, 4774/213), (0, 1/213, 45/142, 15901/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/558, 14/93, 23635/279), (0, 1/279, 28/93, 21323/279), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 1/462, 94/77, 1/33), (0, 1/231, 188/77, 2/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/402, 2/67, 445/201), (0, 1/201, 4/67, 890/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/606, 75/202, 42959/606), (0, 1/303, 49/202, 31681/606), (0, 0, 1/2, 179/2), (0, 0, 0, 101)]
[(1/2, 1/330, 23/110, 179/330), (0, 1/165, 23/55, 179/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/534, 20/89, 20449/267), (0, 1/267, 40/89, 17135/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 9/40, 637/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 41/112, 11491/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/54, 1/6, 383/54), (0, 1/27, 1/3, 140/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 2027/200, 79/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/486, 5/54, 24035/486), (0, 1/243, 5/27, 4352/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 51/2), (0, 1/312, 67/104, 3811/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 1207/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/582, 34/97, 13822/291), (0, 1/291, 39/194, 7273/582), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 41/180, 37363/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/102, 15/34, 1097/102), (0, 1/51, 13/34, 1123/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 19/92, 7897/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/198, 14/33, 982/99), (0, 1/99, 23/66, 6205/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/234, 1/78, 3557/234), (0, 1/117, 1/39, 3557/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/366, 7/122, 20447/366), (0, 1/183, 7/61, 9284/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/630, 46/35, 500/63), (0, 1/315, 9/70, 1811/126), (0, 0, 5/2, 3/2), (0, 0, 0, 21)]
[(1/2, 1/174, 7/58, 3221/174), (0, 1/87, 7/29, 698/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 17/64, 14401/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 17/2), (0, 1/168, 109/56, 463/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/294, 45/98, 12605/294), (0, 1/147, 41/98, 5953/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/204, 83/68, 55/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/204, 125/68, 1357/102), (0, 0, 2, 2), (0, 0, 0, 17)]
