[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 23/110, 13889/330), (0, 1/165, 23/55, 4814/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 25/176, 44323/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 5/88, 8119/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 19/2), (0, 1/120, 47/40, 67/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 25/152, 15421/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/486, 11/162, 17351/486), (0, 1/243, 11/81, 17351/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/156, 17/52, 127/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/486, 11/81, 7915/243), (0, 1/243, 22/81, 15830/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 137/100, 191/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 27/2), (0, 1/264, 175/88, 427/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 739/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 11/148, 20521/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 31/92, 13/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 21/2), (0, 1/204, 111/68, 835/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 3/88, 9343/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 13/28, 241/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 12505/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 61/132, 5479/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 1/2), (0, 1/264, 47/88, 2197/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 11437/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/474, 1/158, 37181/474), (0, 1/237, 1/79, 18458/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/276, 103/92, 1045/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/186, 27/62, 335/186), (0, 1/93, 23/62, 1693/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/450, 22/75, 413/45), (0, 1/225, 44/75, 151/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/330, 23/110, 389/330), (0, 1/165, 23/55, 389/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 29/168, 29887/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/462, 37/77, 9820/231), (0, 1/231, 71/154, 17797/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 3/52, 487/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/402, 23/134, 10901/402), (0, 1/201, 23/67, 10901/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/174, 7/29, 547/87), (0, 1/87, 14/29, 1094/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 67/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 7/164, 24613/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 943/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 1/80, 3973/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 7/60, 45553/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 41/152, 11917/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 287/180, 257/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 2737/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 385/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 1/160, 13573/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 778/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/498, 49/166, 17909/498), (0, 1/249, 15/166, 22123/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 9/100, 14533/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/54, 5/18, 197/54), (0, 1/27, 1/18, 259/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/402, 22/67, 8365/201), (0, 1/201, 21/134, 697/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/426, 20/71, 1009/213), (0, 1/213, 9/142, 9361/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/414, 6/23, 2377/207), (0, 1/207, 1/46, 6403/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/474, 4/79, 2020/237), (0, 1/237, 8/79, 4040/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/150, 7/50, 581/150), (0, 1/75, 7/25, 581/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 41/88, 9805/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 23/116, 2125/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/438, 45/146, 12977/438), (0, 1/219, 17/146, 17851/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/198, 5/22, 1487/198), (0, 1/99, 5/11, 1487/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 31/108, 16531/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/222, 21/74, 6131/222), (0, 1/111, 5/74, 6823/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/186, 25/62, 2873/186), (0, 1/93, 19/62, 1189/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/216, 1/72, 121/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 113/200, 2351/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 1/162, 5/54, 197/162), (0, 1/81, 5/27, 197/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 64/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 256/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 83/184, 559/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 1282/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/294, 57/98, 65/42), (0, 1/147, 57/49, 65/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/570, 11/95, 5608/285), (0, 1/285, 22/95, 11216/285), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 263/120, 761/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 71/152, 23869/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 25/128, 19165/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/534, 6/89, 17836/267), (0, 1/267, 12/89, 11909/267), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 1/342, 2/19, 1324/171), (0, 1/171, 4/19, 2648/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/234, 1/78, 485/234), (0, 1/117, 1/39, 485/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/186, 23/62, 1391/186), (0, 1/93, 15/62, 85/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 41/84, 9187/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 29/180, 28753/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/414, 2/69, 1624/207), (0, 1/207, 4/69, 3248/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/390, 181/130, 175/78), (0, 1/195, 37/130, 935/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 3802/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 287/120, 95/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/240, 81/80, 23/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/78, 4/13, 31/39), (0, 1/39, 3/26, 865/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/84, 31/28, 97/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 3/176, 6145/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/156, 103/52, 817/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 11/156, 26863/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 29/60, 1753/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 29/148, 29209/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 1/258, 15/43, 3478/129), (0, 1/129, 17/86, 2431/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 301/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/474, 20/79, 9952/237), (0, 1/237, 1/158, 18715/474), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 83/176, 38479/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 2290/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 39/176, 27037/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/138, 8/23, 349/69), (0, 1/69, 9/46, 3121/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/294, 57/98, 139/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 1/426, 61/142, 13133/426), (0, 1/213, 51/142, 27331/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 7009/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/474, 26/79, 2389/237), (0, 1/237, 25/158, 32545/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 11/100, 313/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 2221/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/414, 1/3, 8626/207), (0, 1/207, 1/6, 10699/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 2200/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1, 21/2), (0, 1/276, 183/92, 2311/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1, 25/2), (0, 1/216, 17/72, 1795/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/234, 19/39, 1588/117), (0, 1/117, 37/78, 3661/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/474, 37/79, 592/237), (0, 1/237, 69/158, 3553/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 77/192, 6703/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 2962/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 457/168, 181/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/258, 5/86, 5285/258), (0, 1/129, 5/43, 5285/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 31/156, 8917/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/90, 7/30, 881/90), (0, 1/45, 7/15, 206/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 1/2), (0, 1/240, 33/80, 1927/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 244/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 359/168, 91/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 15/92, 4981/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 29/96, 11743/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/342, 9/38, 515/342), (0, 1/171, 9/19, 515/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/294, 16/49, 3193/147), (0, 1/147, 15/98, 5863/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/450, 22/75, 62/45), (0, 1/225, 44/75, 124/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/318, 22/53, 6733/159), (0, 1/159, 35/106, 11827/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 17257/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 63/152, 3451/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 53/132, 8737/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/168, 31/56, 391/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/210, 4/35, 61/15), (0, 1/105, 8/35, 47/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/342, 15/38, 11963/342), (0, 1/171, 11/38, 17257/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/498, 20/83, 12577/249), (0, 1/249, 40/83, 4487/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/486, 53/162, 24137/486), (0, 1/243, 25/162, 35395/486), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 1/558, 32/93, 22747/279), (0, 1/279, 35/186, 1987/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 7/2), (0, 1/192, 97/64, 361/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 33/136, 20443/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 12883/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/126, 19/14, 35/18), (0, 1/63, 19/7, 8/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 63/188, 38029/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 85/196, 5737/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 27/2), (0, 1/192, 111/64, 1219/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 8935/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 11/28, 43/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 31/92, 3187/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 55/196, 18925/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 61/144, 2239/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/462, 9/77, 5389/231), (0, 1/231, 18/77, 10778/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 4618/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 1006/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 19/2), (0, 1/156, 25/52, 973/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 41/152, 14797/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/498, 19/83, 15094/249), (0, 1/249, 38/83, 9521/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 640/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/498, 43/166, 6479/498), (0, 1/249, 3/166, 31633/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/366, 27/122, 7427/366), (0, 1/183, 27/61, 7427/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/378, 1/42, 10505/378), (0, 1/189, 1/21, 10505/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/216, 79/72, 1237/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/510, 67/170, 31721/510), (0, 1/255, 49/170, 11677/510), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 17/128, 18283/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 3/172, 33847/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/114, 11/38, 971/114), (0, 1/57, 3/38, 631/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/342, 4/19, 946/171), (0, 1/171, 8/19, 1892/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 15/112, 8053/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 11/100, 4063/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 7807/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 424/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 3/176, 11521/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 988/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/222, 31/74, 5219/222), (0, 1/111, 25/74, 1891/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/222, 169/37, 1/3), (0, 1/111, 338/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 21/136, 21703/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1225/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/390, 17/130, 3971/390), (0, 1/195, 17/65, 3971/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 49/184, 27499/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 33/152, 6427/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/426, 7/142, 24587/426), (0, 1/213, 7/71, 9464/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 21/128, 2905/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 22/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/318, 26/53, 3967/159), (0, 1/159, 51/106, 9031/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 67/136, 27583/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 5617/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 0, 1, 17/2), (0, 1/144, 1/48, 175/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 261/140, 391/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/486, 1/18, 21143/486), (0, 1/243, 1/9, 1460/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 13/76, 1399/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/534, 41/178, 26945/534), (0, 1/267, 41/89, 3182/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 49/156, 21067/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 7, 1/2), (0, 1/252, 335/84, 7/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 1123/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 15/136, 4405/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/210, 9/35, 2353/105), (0, 1/105, 1/70, 4477/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/318, 17/106, 6263/318), (0, 1/159, 17/53, 6263/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 75/188, 40831/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 87/160, 311/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 23/96, 979/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/462, 45/154, 6725/462), (0, 1/231, 13/154, 9061/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 1/246, 37/82, 5843/246), (0, 1/123, 33/82, 5659/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/270, 1/5, 5347/135), (0, 1/135, 2/5, 4619/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 25225/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/132, 65/44, 559/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/486, 79/162, 773/486), (0, 1/243, 77/162, 4219/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 5/52, 35563/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1228/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 29/104, 10081/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 17/132, 14299/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 43/148, 18361/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2983/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 3/88, 3967/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 2482/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/138, 7/46, 2867/138), (0, 1/69, 7/23, 1280/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
