[(1/2, 1/238, 0, 1528/119), (0, 1/119, 0, 1033/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 1682/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/826, 1/59, 6253/413), (0, 1/413, 2/59, 12506/413), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/210, 4/15, 34/21), (0, 1/105, 8/15, 5/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/854, 5/122, 28417/854), (0, 1/427, 5/61, 2370/427), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 79/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1134, 77/162, 20983/1134), (0, 1/567, 73/162, 41399/1134), (0, 0, 1/2, 1/2), (0, 0, 0, 81)]
[(1/2, 1/630, 67/90, 1027/126), (0, 1/315, 67/45, 460/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 9/2), (0, 1/392, 5/56, 281/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/462, 1/6, 9307/462), (0, 1/231, 1/3, 1684/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/434, 10/31, 5889/217), (0, 1/217, 9/62, 1205/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/574, 8/41, 6736/287), (0, 1/287, 16/41, 1705/287), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/714, 1/3, 17257/357), (0, 1/357, 1/6, 2269/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/770, 21/110, 7781/770), (0, 1/385, 21/55, 7781/385), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/490, 9/70, 5191/490), (0, 1/245, 9/35, 5191/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/546, 1/6, 21235/546), (0, 1/273, 1/3, 10588/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 2487/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/686, 27/98, 28487/686), (0, 1/343, 5/98, 15471/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/770, 29/55, 90/77), (0, 1/385, 58/55, 180/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 4, 1/2), (0, 1/112, 61/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 17/94, 26261/658), (0, 1/329, 17/47, 10798/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/462, 47/66, 3992/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 37/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/56, 27/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 2/63, 19924/441), (0, 1/441, 4/63, 12065/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 8/75, 37858/525), (0, 1/525, 16/75, 36341/525), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 1/2), (0, 1/280, 69/40, 141/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 4706/217), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/210, 1/30, 1271/210), (0, 1/105, 1/15, 1271/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/854, 3/61, 4881/427), (0, 1/427, 6/61, 9762/427), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/714, 22/51, 4076/357), (0, 1/357, 37/102, 5237/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 576/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/742, 17/106, 32435/742), (0, 1/371, 17/53, 12772/371), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/658, 22/47, 6113/329), (0, 1/329, 41/94, 1093/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/630, 67/90, 593/126), (0, 1/315, 67/45, 26/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/98, 3/14, 109/98), (0, 1/49, 3/7, 109/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/630, 46/45, 125/63), (0, 1/315, 92/45, 250/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/294, 10/21, 3047/147), (0, 1/147, 19/42, 575/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 11/46, 310/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/966, 32/69, 5077/483), (0, 1/483, 59/138, 14029/966), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/378, 7/54, 1565/378), (0, 1/189, 7/27, 1565/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/406, 1/58, 4505/406), (0, 1/203, 1/29, 4505/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 17/2), (0, 1/504, 155/72, 533/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/882, 25/126, 4715/882), (0, 1/441, 25/63, 4715/441), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/462, 25/66, 4589/462), (0, 1/231, 17/66, 631/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/378, 7/27, 4034/189), (0, 1/189, 1/54, 2339/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/4, 92/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/798, 13/57, 11062/399), (0, 1/399, 26/57, 22124/399), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/938, 55/134, 9783/938), (0, 1/469, 43/134, 45361/938), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/826, 45/118, 795/826), (0, 1/413, 31/118, 13567/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/910, 31/130, 3161/910), (0, 1/455, 31/65, 3161/455), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 7/2), (0, 1/392, 19/8, 435/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 8/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 9/61, 19490/427), (0, 1/427, 18/61, 12933/427), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/546, 5/78, 67/546), (0, 1/273, 5/39, 67/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/490, 13/35, 7373/245), (0, 1/245, 17/70, 2787/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/490, 8/35, 1983/245), (0, 1/245, 16/35, 3966/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 254/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/1050, 83/150, 2693/210), (0, 1/525, 83/75, 1118/105), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 4, 5/2), (0, 1/448, 61/64, 95/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/98, 3/7, 205/49), (0, 1/49, 5/14, 379/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 513/217), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/462, 1/66, 13493/462), (0, 1/231, 1/33, 5870/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/420, 91/60, 1471/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 1465/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/518, 7/37, 898/259), (0, 1/259, 14/37, 1796/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/770, 3/10, 607/154), (0, 1/385, 3/5, 607/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/630, 167/90, 467/126), (0, 1/315, 109/90, 619/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/714, 8/51, 11363/357), (0, 1/357, 16/51, 4519/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 9/62, 3537/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 1/490, 8/35, 6442/245), (0, 1/245, 16/35, 4309/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2557/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/1022, 53/146, 25449/1022), (0, 1/511, 33/146, 29947/1022), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/826, 3/118, 19373/826), (0, 1/413, 3/59, 19373/413), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/238, 8/17, 1353/119), (0, 1/119, 15/34, 2675/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/490, 317/70, 34/49), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/392, 125/56, 88/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 29/60, 1289/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/154, 5/11, 387/77), (0, 1/77, 9/22, 1317/154), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1022, 19/73, 30963/511), (0, 1/511, 3/146, 56911/1022), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/630, 2/45, 1703/315), (0, 1/315, 4/45, 3406/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 3/2), (0, 1/224, 101/32, 57/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/322, 15/46, 2671/322), (0, 1/161, 7/46, 6147/322), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/882, 16/63, 23942/441), (0, 1/441, 1/126, 15947/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 31/73, 36430/511), (0, 1/511, 51/146, 26657/1022), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/714, 1/6, 33401/714), (0, 1/357, 1/3, 15194/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 176/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 1563/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/938, 14/67, 23578/469), (0, 1/469, 28/67, 15733/469), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 3929/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 3/46, 3642/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/770, 104/55, 832/77), (0, 1/385, 141/110, 479/154), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 569/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/1022, 33/146, 66875/1022), (0, 1/511, 33/73, 29572/511), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 5630/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/882, 31/63, 23921/441), (0, 1/441, 61/126, 42323/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/910, 8/65, 24033/455), (0, 1/455, 16/65, 18491/455), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 1/210, 2/15, 947/105), (0, 1/105, 4/15, 319/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/546, 5/39, 485/273), (0, 1/273, 10/39, 970/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 2816/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/742, 2/53, 1962/371), (0, 1/371, 4/53, 3924/371), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/770, 217/110, 579/154), (0, 1/385, 159/110, 157/154), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 5567/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/826, 28/59, 18132/413), (0, 1/413, 53/118, 30815/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/630, 104/45, 524/63), (0, 1/315, 191/90, 269/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/686, 3/7, 12875/343), (0, 1/343, 5/14, 29891/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/182, 3/26, 1971/182), (0, 1/91, 3/13, 788/91), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/938, 29/67, 4678/469), (0, 1/469, 49/134, 46383/938), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/434, 3/31, 1822/217), (0, 1/217, 6/31, 3644/217), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 1/11, 30711/539), (0, 1/539, 2/11, 19919/539), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/770, 217/110, 873/154), (0, 1/385, 159/110, 1053/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 5/2), (0, 1/336, 101/48, 407/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2459/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/574, 17/41, 2585/287), (0, 1/287, 27/82, 18663/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/210, 2/15, 128/105), (0, 1/105, 4/15, 256/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/42, 1/3, 58/21), (0, 1/21, 1/6, 1/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/882, 25/126, 36271/882), (0, 1/441, 25/63, 8488/441), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 7/2), (0, 1/448, 195/64, 123/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 7618/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 29/24, 46/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 77/52, 1156/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/490, 1/70, 4771/490), (0, 1/245, 1/35, 4771/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 7/2), (0, 1/224, 91/32, 43/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 499/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/504, 35/72, 88/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 534/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/658, 19/94, 16125/658), (0, 1/329, 19/47, 662/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/630, 8/45, 9508/315), (0, 1/315, 16/45, 4841/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/546, 8/39, 2669/273), (0, 1/273, 16/39, 5338/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/714, 7/51, 3229/357), (0, 1/357, 14/51, 6458/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/714, 1/102, 16153/714), (0, 1/357, 1/51, 16153/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2648/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/336, 37/48, 491/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/518, 13/74, 10931/518), (0, 1/259, 13/37, 1348/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 1584/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/882, 1/63, 9725/441), (0, 1/441, 2/63, 19450/441), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/378, 19/54, 781/378), (0, 1/189, 11/54, 7421/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/742, 15/106, 14305/742), (0, 1/371, 15/53, 14305/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 31/102, 10049/714), (0, 1/357, 11/102, 34735/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/420, 317/60, 31/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 2/61, 21905/427), (0, 1/427, 4/61, 17763/427), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/210, 29/15, 13/21), (0, 1/105, 41/30, 31/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/266, 7/19, 1521/133), (0, 1/133, 9/38, 1961/266), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/798, 7/57, 21737/399), (0, 1/399, 14/57, 20731/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 470/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/854, 43/122, 20619/854), (0, 1/427, 25/122, 7505/854), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/602, 19/86, 1215/602), (0, 1/301, 19/43, 1215/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/686, 9/98, 2447/686), (0, 1/343, 9/49, 2447/343), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 1/294, 5/21, 1108/147), (0, 1/147, 10/21, 2216/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/462, 4/33, 3068/231), (0, 1/231, 8/33, 6136/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/1134, 55/162, 69563/1134), (0, 1/567, 29/162, 19489/1134), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 254/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 2165/217), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 107/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/406, 9/58, 1187/406), (0, 1/203, 9/29, 1187/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/882, 2/9, 16991/441), (0, 1/441, 4/9, 6199/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/854, 53/122, 15649/854), (0, 1/427, 45/122, 35141/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 1/2), (0, 1/336, 67/48, 95/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 69/44, 148/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 72/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/630, 133/90, 299/126), (0, 1/315, 41/90, 535/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/742, 5/106, 7781/742), (0, 1/371, 5/53, 7781/371), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/42, 1/6, 25/42), (0, 1/21, 1/3, 25/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 61/40, 172/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/378, 1/27, 2921/189), (0, 1/189, 2/27, 739/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 4069/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/938, 49/134, 18617/938), (0, 1/469, 31/134, 6749/938), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/546, 25/78, 21277/546), (0, 1/273, 11/78, 13343/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/546, 5/39, 2557/273), (0, 1/273, 10/39, 5114/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 219/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/798, 29/114, 34003/798), (0, 1/399, 1/114, 31697/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/770, 19/110, 8439/770), (0, 1/385, 19/55, 8439/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/714, 41/102, 5891/714), (0, 1/357, 31/102, 22849/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/210, 1/30, 2279/210), (0, 1/105, 1/15, 704/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/210, 17/30, 20/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/1022, 23/146, 12639/1022), (0, 1/511, 23/73, 12639/511), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/882, 13/126, 7025/882), (0, 1/441, 13/63, 7025/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/210, 2/15, 772/105), (0, 1/105, 4/15, 1544/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/854, 14/61, 23221/427), (0, 1/427, 28/61, 20395/427), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 617/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 5077/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/1134, 26/81, 25412/567), (0, 1/567, 23/162, 34175/1134), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/434, 25/62, 11239/434), (0, 1/217, 19/62, 1429/434), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/910, 8/65, 21667/455), (0, 1/455, 16/65, 13759/455), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/854, 31/122, 2825/854), (0, 1/427, 1/122, 28281/854), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 5/2), (0, 1/168, 5/24, 71/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/490, 1/70, 6829/490), (0, 1/245, 1/35, 6829/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1022, 21/73, 11069/511), (0, 1/511, 11/146, 35589/1022), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 44/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 1/6, 7613/462), (0, 1/231, 1/3, 7613/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 2375/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/504, 125/72, 340/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 2963/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/686, 13/49, 9774/343), (0, 1/343, 3/98, 30521/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/378, 11/27, 4111/189), (0, 1/189, 17/54, 9451/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/1050, 29/150, 7669/1050), (0, 1/525, 29/75, 7669/525), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1/6, 4141/294), (0, 1/147, 1/3, 1054/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/658, 9/94, 1215/658), (0, 1/329, 9/47, 1215/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/574, 23/82, 8887/574), (0, 1/287, 5/82, 8877/574), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/280, 59/40, 71/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/630, 19/90, 22061/630), (0, 1/315, 19/45, 7886/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/224, 37/32, 99/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/490, 12/35, 6302/245), (0, 1/245, 13/70, 953/490), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/364, 83/52, 267/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/350, 7/25, 1262/175), (0, 1/175, 3/50, 6973/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/770, 17/55, 11783/385), (0, 1/385, 13/110, 31347/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/770, 1/10, 39799/770), (0, 1/385, 1/5, 18624/385), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
