[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 12967/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/150, 6/25, 1513/75), (0, 1/75, 12/25, 1151/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 1051/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 37/76, 2887/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/438, 35/146, 14795/438), (0, 1/219, 35/73, 14795/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 67/164, 1399/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/462, 2/77, 5056/231), (0, 1/231, 4/77, 10112/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 1/318, 1/106, 14153/318), (0, 1/159, 1/53, 5726/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 71/152, 11827/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/186, 1/31, 2089/93), (0, 1/93, 2/31, 1295/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/414, 4/69, 10030/207), (0, 1/207, 8/69, 5777/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 124/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 17/156, 21373/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 137/160, 761/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 3103/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 11/32, 8779/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/474, 25/158, 36647/474), (0, 1/237, 25/79, 17924/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/462, 2/11, 15256/231), (0, 1/231, 4/11, 12725/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/234, 11/78, 2177/234), (0, 1/117, 11/39, 2177/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/318, 12/53, 658/159), (0, 1/159, 24/53, 1316/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 645/104, 67/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 39/164, 29821/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/216, 5/72, 1651/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 4741/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/306, 3/17, 6616/153), (0, 1/153, 6/17, 5429/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/498, 71/166, 10421/498), (0, 1/249, 59/166, 27067/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 169/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/186, 29/62, 5387/186), (0, 1/93, 27/62, 3799/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 71/40, 395/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2299/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 2596/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 1/92, 1795/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/150, 47/25, 41/15), (0, 1/75, 63/50, 119/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/390, 1/10, 19451/390), (0, 1/195, 1/5, 6776/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 4057/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/462, 17/154, 2825/462), (0, 1/231, 17/77, 2825/231), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/378, 1/18, 11843/378), (0, 1/189, 1/9, 11843/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/366, 23/122, 17861/366), (0, 1/183, 23/61, 6698/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 43/148, 7369/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 59/120, 17017/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/474, 41/158, 32441/474), (0, 1/237, 3/158, 29095/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 247/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/72, 5/24, 139/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 9961/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/294, 9/49, 1066/147), (0, 1/147, 18/49, 2132/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 19/160, 22207/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/342, 5/57, 499/171), (0, 1/171, 10/57, 998/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/222, 7/37, 4081/111), (0, 1/111, 14/37, 4055/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/306, 859/102, 37/18), (0, 1/153, 851/102, 29/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/66, 2/11, 337/33), (0, 1/33, 4/11, 311/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 7/132, 4453/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 19/80, 3007/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 1/132, 8683/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 1339/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 15367/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 5/68, 535/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/132, 5/44, 43/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 9/148, 31147/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 21/88, 3703/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/498, 36/83, 13468/249), (0, 1/249, 61/166, 7309/498), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2581/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 25/72, 1267/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 13/2), (0, 1/228, 77/76, 757/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/438, 35/146, 6521/438), (0, 1/219, 35/73, 6521/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 31/152, 10795/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/438, 15/73, 11290/219), (0, 1/219, 30/73, 6593/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/210, 4/5, 26/21), (0, 1/105, 8/5, 52/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 113/160, 383/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/426, 43/142, 25355/426), (0, 1/213, 15/142, 12157/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/198, 1/33, 2128/99), (0, 1/99, 2/33, 989/99), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 13, 1/2), (0, 1/156, 269/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 72/35, 50/21), (0, 1/105, 113/70, 95/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 71/172, 43699/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 1/318, 22/53, 5926/159), (0, 1/159, 35/106, 9871/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/390, 2/5, 12007/195), (0, 1/195, 3/10, 25213/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 517/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/192, 11/64, 1417/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 51/116, 4657/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 41/108, 4813/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 136/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3235/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 45/176, 16639/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 1327/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/210, 269/70, 20/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/246, 1/82, 9833/246), (0, 1/123, 1/41, 4790/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/414, 1/6, 25577/414), (0, 1/207, 1/3, 11294/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/462, 53/154, 35507/462), (0, 1/231, 29/154, 2869/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 23/2), (0, 1/192, 101/64, 1117/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 9/52, 4003/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/498, 28/83, 12667/249), (0, 1/249, 29/166, 22033/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/438, 55/146, 24641/438), (0, 1/219, 37/146, 27601/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/450, 11/50, 13529/450), (0, 1/225, 11/25, 13529/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 5/44, 8941/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/462, 3/11, 16153/231), (0, 1/231, 1/22, 1549/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1207/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/510, 297/170, 127/30), (0, 1/255, 297/85, 52/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 41/144, 8701/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/426, 33/142, 4829/426), (0, 1/213, 33/71, 4829/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 13/40, 77/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 6/59, 322/177), (0, 1/177, 12/59, 644/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 27/92, 1201/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 247/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 2305/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/150, 19/50, 2/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 39/100, 4963/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 35/164, 35065/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 15/136, 25189/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/450, 31/75, 8113/225), (0, 1/225, 49/150, 7027/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/486, 65/162, 36575/486), (0, 1/243, 49/162, 35485/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 7/172, 18019/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/438, 33/146, 29147/438), (0, 1/219, 33/73, 13160/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/402, 18/67, 7267/201), (0, 1/201, 5/134, 8767/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2650/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/486, 22/81, 14971/243), (0, 1/243, 7/162, 3265/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/426, 23/142, 24749/426), (0, 1/213, 23/71, 9626/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/510, 297/170, 73/30), (0, 1/255, 297/85, 73/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 1387/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 31/2), (0, 1/204, 125/68, 1039/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1651/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/522, 11/87, 4216/261), (0, 1/261, 22/87, 8432/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 29/80, 3697/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/474, 73/158, 30287/474), (0, 1/237, 67/158, 613/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 5/152, 3943/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 7/124, 20365/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/498, 13/166, 26567/498), (0, 1/249, 13/83, 5900/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/162, 10/27, 778/81), (0, 1/81, 13/54, 763/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 61/156, 16225/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 7/148, 13891/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/474, 22/79, 166/237), (0, 1/237, 9/158, 34081/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 1/390, 63/130, 1151/390), (0, 1/195, 61/130, 24337/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 7807/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/366, 30/61, 4723/183), (0, 1/183, 59/122, 13951/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/294, 5/14, 1289/294), (0, 1/147, 3/14, 7723/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 535/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/390, 31/130, 313/78), (0, 1/195, 31/65, 313/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 448/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 2083/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 35/148, 19327/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/462, 12/77, 1468/231), (0, 1/231, 24/77, 2936/231), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 15/68, 4867/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 13/60, 131/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/414, 4/69, 6898/207), (0, 1/207, 8/69, 13796/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 29/128, 22513/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 21/76, 4225/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 7/128, 10291/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/330, 53/110, 5741/330), (0, 1/165, 51/110, 13627/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 41/140, 15667/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 11/144, 12553/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/390, 269/130, 1/6), (0, 1/195, 269/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 37/81, 940/243), (0, 1/243, 67/162, 36079/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 27/112, 16519/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 41/160, 23683/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/282, 43/94, 7427/282), (0, 1/141, 39/94, 7663/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/330, 53/110, 11441/330), (0, 1/165, 51/110, 13477/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/258, 13/86, 11057/258), (0, 1/129, 13/43, 5510/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 31/80, 2293/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/450, 872/75, 16/9), (0, 1/225, 1613/150, 1/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 181/92, 17/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 850/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/498, 25/83, 2308/249), (0, 1/249, 17/166, 33385/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 9/2), (0, 1/168, 59/56, 373/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/354, 9/59, 2830/177), (0, 1/177, 18/59, 5660/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/486, 37/162, 12689/486), (0, 1/243, 37/81, 12689/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 75/152, 2281/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 886/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/426, 53/142, 27581/426), (0, 1/213, 35/142, 23425/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 39/100, 3787/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/186, 7/62, 1199/186), (0, 1/93, 7/31, 1199/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 47/128, 17125/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/318, 29/106, 3701/318), (0, 1/159, 5/106, 5017/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/318, 24/53, 7096/159), (0, 1/159, 43/106, 2467/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 11/120, 17737/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 1/152, 19381/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 305/136, 11/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/222, 23/74, 977/222), (0, 1/111, 9/74, 6505/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/354, 23/59, 9412/177), (0, 1/177, 33/118, 2071/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 47/96, 7909/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/282, 1/47, 454/141), (0, 1/141, 2/47, 908/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/144, 5/48, 517/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2542/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 29/112, 9871/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 115/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 661/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/150, 47/25, 59/15), (0, 1/75, 63/50, 131/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 9211/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/246, 19/41, 4246/123), (0, 1/123, 35/82, 4807/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 811/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/522, 11/174, 41273/522), (0, 1/261, 11/87, 18566/261), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 3841/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/186, 13/62, 2117/186), (0, 1/93, 13/31, 2117/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/498, 73/166, 13181/498), (0, 1/249, 63/166, 29101/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 2395/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/306, 19/51, 589/153), (0, 1/153, 25/102, 14443/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 13/140, 725/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/306, 35/102, 9611/306), (0, 1/153, 19/102, 9277/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/354, 19/59, 1114/177), (0, 1/177, 17/118, 9943/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/198, 13/33, 2713/99), (0, 1/99, 19/66, 2635/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/354, 21/59, 5758/177), (0, 1/177, 25/118, 18961/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 31/144, 14965/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 29/104, 9103/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/168, 101/56, 691/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 25/52, 17527/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/318, 5/106, 6107/318), (0, 1/159, 5/53, 6107/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/216, 101/72, 1507/108), (0, 0, 2, 13), (0, 0, 0, 18)]
