[(1/2, 1/490, 0, 2886/245), (0, 1/245, 0, 5772/245), (0, 0, 1/2, 35/2), (0, 0, 0, 35)]
[(1/2, 1/658, 6/47, 4216/329), (0, 1/329, 12/47, 8432/329), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/406, 3/29, 5343/203), (0, 1/203, 6/29, 4799/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 4, 5/2), (0, 1/336, 61/48, 25/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 7/8, 116/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/826, 1/59, 17299/413), (0, 1/413, 2/59, 10231/413), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/350, 9/25, 2977/175), (0, 1/175, 11/50, 6133/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/686, 2/7, 2200/343), (0, 1/343, 1/14, 11201/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/714, 25/51, 13918/357), (0, 1/357, 49/102, 17473/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/266, 5/19, 366/133), (0, 1/133, 1/38, 1597/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 1/2), (0, 1/336, 37/48, 323/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/266, 2/19, 1899/133), (0, 1/133, 4/19, 1271/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 5/2), (0, 1/168, 37/24, 1/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 344/29, 2/7), (0, 1/203, 535/58, 1/14), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/406, 14/29, 352/203), (0, 1/203, 27/58, 10949/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 128/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 3/11, 8864/385), (0, 1/385, 1/22, 21981/770), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/126, 2/9, 247/63), (0, 1/63, 4/9, 494/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/630, 23/90, 4841/630), (0, 1/315, 1/90, 13777/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/44, 463/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/546, 139/78, 115/42), (0, 1/273, 139/39, 52/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/826, 29/118, 47233/826), (0, 1/413, 29/59, 22866/413), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 645/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/336, 157/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 464/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/210, 1/6, 2503/210), (0, 1/105, 1/3, 928/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/224, 99/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 11/41, 6442/287), (0, 1/287, 3/82, 12279/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/714, 13/51, 1906/357), (0, 1/357, 1/102, 25117/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/266, 7/19, 1346/133), (0, 1/133, 9/38, 3389/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/546, 16/39, 4405/273), (0, 1/273, 25/78, 4789/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/280, 67/40, 32/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/434, 14/31, 2242/217), (0, 1/217, 25/62, 6581/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/714, 25/102, 21305/714), (0, 1/357, 25/51, 3098/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/4, 57/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/126, 7/18, 1033/126), (0, 1/63, 5/18, 995/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/742, 15/53, 16025/371), (0, 1/371, 7/106, 4369/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1899/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/686, 47/98, 14319/686), (0, 1/343, 45/98, 5657/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/882, 2/63, 21793/441), (0, 1/441, 4/63, 15803/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/490, 3/14, 11547/490), (0, 1/245, 3/7, 2972/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/630, 1/18, 17497/630), (0, 1/315, 1/9, 3322/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/630, 5/18, 13997/630), (0, 1/315, 1/18, 10669/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 1787/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/658, 21/94, 24847/658), (0, 1/329, 21/47, 9384/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/224, 413/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 3/86, 21515/602), (0, 1/301, 3/43, 8572/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 344/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 53/52, 400/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/406, 19/58, 3245/406), (0, 1/203, 9/58, 9129/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 2921/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/210, 7/30, 2279/210), (0, 1/105, 7/15, 704/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/574, 14/41, 6582/287), (0, 1/287, 15/82, 9395/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/658, 41/94, 6633/658), (0, 1/329, 35/94, 12937/658), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/350, 13/50, 6899/350), (0, 1/175, 1/50, 2773/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/518, 12/37, 6239/259), (0, 1/259, 11/74, 9675/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/44, 631/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 982/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/462, 235/66, 29/42), (0, 1/231, 107/66, 37/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 8/21, 1990/147), (0, 1/147, 11/42, 3403/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/182, 15/13, 5/7), (0, 1/91, 30/13, 3/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/686, 1/49, 12476/343), (0, 1/343, 2/49, 8145/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/574, 27/82, 11393/574), (0, 1/287, 13/82, 2409/574), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/574, 11/41, 282/287), (0, 1/287, 3/82, 14617/574), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/574, 19/82, 14053/574), (0, 1/287, 19/41, 2286/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/350, 1/25, 1717/175), (0, 1/175, 2/25, 3434/175), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/770, 477/110, 169/70), (0, 1/385, 349/110, 93/70), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/546, 19/39, 3698/273), (0, 1/273, 37/78, 7967/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/462, 5/66, 15229/462), (0, 1/231, 5/33, 7606/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/770, 47/110, 18561/770), (0, 1/385, 39/110, 32117/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/602, 543/43, 2/7), (0, 1/301, 323/86, 1/14), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 23/54, 7109/378), (0, 1/189, 19/54, 6469/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/350, 1/5, 4286/175), (0, 1/175, 2/5, 4197/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/630, 4/45, 10222/315), (0, 1/315, 8/45, 6269/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/238, 1/34, 1775/238), (0, 1/119, 1/17, 1775/119), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/322, 1/23, 2522/161), (0, 1/161, 2/23, 1341/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 141/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/294, 1/42, 4883/294), (0, 1/147, 1/21, 1796/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/546, 19/39, 4076/273), (0, 1/273, 37/78, 16031/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/686, 20/49, 8948/343), (0, 1/343, 31/98, 8009/686), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1808/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 197/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1255/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 275/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/462, 178/33, 11/21), (0, 1/231, 349/66, 23/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/490, 1/10, 3371/490), (0, 1/245, 1/5, 3371/245), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/182, 1/26, 571/182), (0, 1/91, 1/13, 571/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/546, 16/39, 1003/273), (0, 1/273, 25/78, 2647/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 1346/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/826, 5/118, 41717/826), (0, 1/413, 5/59, 17350/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/630, 11/45, 4468/315), (0, 1/315, 22/45, 8936/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/686, 3/7, 10775/343), (0, 1/343, 5/14, 21491/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/686, 15/98, 8117/686), (0, 1/343, 15/49, 8117/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/770, 1/22, 15747/770), (0, 1/385, 1/11, 15747/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/434, 9/62, 12233/434), (0, 1/217, 9/31, 5506/217), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/154, 7/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 21/94, 10497/658), (0, 1/329, 21/47, 10497/329), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/546, 10/39, 4825/273), (0, 1/273, 1/78, 6469/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 2543/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/882, 17/63, 13834/441), (0, 1/441, 5/126, 39019/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/686, 45/98, 22663/686), (0, 1/343, 41/98, 25775/686), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/434, 15/62, 7039/434), (0, 1/217, 15/31, 312/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 337/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/574, 10/41, 10257/287), (0, 1/287, 20/41, 8747/287), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 219/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 492/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/336, 155/48, 337/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/686, 13/49, 1892/343), (0, 1/343, 3/98, 3795/686), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/462, 4/33, 4475/231), (0, 1/231, 8/33, 1327/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/490, 17/70, 10119/490), (0, 1/245, 17/35, 1544/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/658, 35/94, 12709/658), (0, 1/329, 23/94, 21141/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/182, 7/26, 641/182), (0, 1/91, 1/26, 1737/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/238, 5/17, 1017/119), (0, 1/119, 3/34, 2521/238), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 8, 1/2), (0, 1/224, 483/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 14/55, 11993/385), (0, 1/385, 1/110, 14477/770), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 4097/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1689/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 4, 3/2), (0, 1/224, 61/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 19/66, 697/462), (0, 1/231, 5/66, 4397/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 59/52, 337/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 1058/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/154, 3/11, 212/77), (0, 1/77, 1/22, 925/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/546, 23/78, 5219/546), (0, 1/273, 7/78, 15625/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/630, 23/90, 991/630), (0, 1/315, 1/90, 9227/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/462, 7/33, 86/231), (0, 1/231, 14/33, 172/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/714, 22/51, 12175/357), (0, 1/357, 37/102, 16927/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/434, 10/31, 3740/217), (0, 1/217, 9/62, 11705/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 547/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/686, 1/7, 13862/343), (0, 1/343, 2/7, 10917/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/350, 7/50, 2321/350), (0, 1/175, 7/25, 2321/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/714, 14/51, 16445/357), (0, 1/357, 5/102, 1877/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/280, 133/40, 211/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/602, 8/43, 8794/301), (0, 1/301, 16/43, 4645/301), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/574, 23/82, 22201/574), (0, 1/287, 5/82, 19433/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1787/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/168, 67/24, 53/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 25/66, 8089/462), (0, 1/231, 17/66, 8093/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/546, 8/39, 8486/273), (0, 1/273, 16/39, 6325/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 1024/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 3425/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/630, 14/45, 6568/315), (0, 1/315, 11/90, 24067/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/490, 1/35, 8017/245), (0, 1/245, 2/35, 7459/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2270/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/294, 1/3, 2543/147), (0, 1/147, 1/6, 2969/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/602, 3/43, 11951/301), (0, 1/301, 6/43, 10959/301), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/630, 37/90, 26051/630), (0, 1/315, 29/90, 10207/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/602, 1/86, 21991/602), (0, 1/301, 1/43, 9048/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/826, 15/59, 20106/413), (0, 1/413, 1/118, 38711/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/686, 6/49, 3068/343), (0, 1/343, 12/49, 6136/343), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 1/2), (0, 1/112, 61/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 947/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/518, 16/37, 6736/259), (0, 1/259, 27/74, 267/518), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/630, 14/45, 11657/315), (0, 1/315, 11/90, 20483/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/336, 37/48, 197/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/350, 6/25, 3313/175), (0, 1/175, 12/25, 2251/175), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 961/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/742, 16/53, 16312/371), (0, 1/371, 11/106, 18873/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 9/2), (0, 1/392, 5/56, 113/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/658, 3/94, 767/658), (0, 1/329, 3/47, 767/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 67/24, 46/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/266, 3/19, 667/133), (0, 1/133, 6/19, 1334/133), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/630, 2/9, 12511/315), (0, 1/315, 4/9, 10847/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/490, 9/35, 5623/245), (0, 1/245, 1/70, 15877/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/490, 4/35, 4622/245), (0, 1/245, 8/35, 669/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 92/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 281/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/462, 64/33, 32/21), (0, 1/231, 128/33, 1/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/630, 13/90, 5849/630), (0, 1/315, 13/45, 5849/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/882, 29/126, 11351/882), (0, 1/441, 29/63, 11351/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/224, 91/32, 197/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/294, 19/42, 3245/294), (0, 1/147, 17/42, 2815/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/350, 23/50, 3959/350), (0, 1/175, 21/50, 7393/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 674/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/336, 91/48, 197/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 127/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/490, 33/70, 11869/490), (0, 1/245, 31/70, 10753/490), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/462, 17/66, 347/462), (0, 1/231, 1/66, 925/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 11/2), (0, 1/336, 91/48, 379/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/882, 20/63, 25412/441), (0, 1/441, 17/126, 4187/882), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 5/2), (0, 1/336, 91/48, 253/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/210, 7/30, 2671/210), (0, 1/105, 7/15, 1096/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/686, 39/98, 11785/686), (0, 1/343, 29/98, 33517/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 93/40, 88/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/630, 11/45, 14107/315), (0, 1/315, 22/45, 14039/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/630, 11/45, 4118/315), (0, 1/315, 22/45, 8236/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1423/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/602, 39/86, 15607/602), (0, 1/301, 35/86, 18873/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/602, 18/43, 632/301), (0, 1/301, 29/86, 13063/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/798, 7/114, 4561/798), (0, 1/399, 7/57, 4561/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/378, 11/27, 5035/189), (0, 1/189, 17/54, 673/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 107/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/574, 29/82, 6955/574), (0, 1/287, 17/82, 16493/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/742, 20/53, 12469/371), (0, 1/371, 27/106, 13889/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/350, 1/10, 4953/350), (0, 1/175, 1/5, 578/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 4384/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/714, 25/102, 16265/714), (0, 1/357, 25/51, 16265/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 1948/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/182, 3/13, 548/91), (0, 1/91, 6/13, 1096/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 2011/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/602, 12/43, 7037/301), (0, 1/301, 5/86, 9787/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 352/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/4, 57/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/42, 1/6, 95/42), (0, 1/21, 1/3, 32/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 736/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 2, 3/2), (0, 1/112, 37/16, 29/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 2, 5/2), (0, 1/280, 1/8, 43/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/630, 1/45, 3383/315), (0, 1/315, 2/45, 6766/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
