[(1/2, 1/98, 0, 318/49), (0, 1/49, 0, 293/49), (0, 0, 1/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/714, 7/102, 27103/714), (0, 1/357, 7/51, 8896/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/378, 8/27, 4903/189), (0, 1/189, 5/54, 6949/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/770, 53/110, 37911/770), (0, 1/385, 51/110, 30777/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 1069/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 2, 3/2), (0, 1/112, 51/16, 19/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 13/94, 4171/658), (0, 1/329, 13/47, 4171/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/630, 4/45, 2047/315), (0, 1/315, 8/45, 4094/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/462, 10/33, 6289/231), (0, 1/231, 7/66, 3211/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1963/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/882, 59/126, 44057/882), (0, 1/441, 55/126, 43573/882), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 1/322, 141/23, 5/7), (0, 1/161, 35/46, 13/14), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 1/3, 2719/147), (0, 1/147, 1/6, 5731/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/434, 4/31, 4735/217), (0, 1/217, 8/31, 2743/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/686, 1/49, 13065/343), (0, 1/343, 2/49, 9323/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/602, 27/86, 15273/602), (0, 1/301, 11/86, 17001/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/686, 33/98, 7461/686), (0, 1/343, 17/98, 13207/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/742, 23/53, 738/371), (0, 1/371, 39/106, 35229/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 17/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 696/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/350, 4/25, 2222/175), (0, 1/175, 8/25, 69/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/882, 1/126, 27271/882), (0, 1/441, 1/63, 27271/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/630, 16/45, 12302/315), (0, 1/315, 19/90, 18653/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/602, 29/86, 21349/602), (0, 1/301, 15/86, 12297/602), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/294, 8/21, 1501/147), (0, 1/147, 11/42, 565/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/210, 1/3, 311/105), (0, 1/105, 1/6, 719/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/518, 3/37, 4973/259), (0, 1/259, 6/37, 363/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/322, 7/46, 6439/322), (0, 1/161, 7/23, 2736/161), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/126, 5/18, 209/126), (0, 1/63, 1/18, 859/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 397/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/574, 9/41, 6457/287), (0, 1/287, 18/41, 1147/287), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/714, 10/51, 17678/357), (0, 1/357, 20/51, 17149/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 1788/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 962/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/546, 8/39, 808/273), (0, 1/273, 16/39, 1616/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 887/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/714, 41/102, 23533/714), (0, 1/357, 31/102, 3869/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/658, 15/94, 3863/658), (0, 1/329, 15/47, 3863/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/826, 35/118, 7069/826), (0, 1/413, 11/118, 26115/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/378, 7/54, 1049/378), (0, 1/189, 7/27, 1049/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/546, 5/39, 10489/273), (0, 1/273, 10/39, 10331/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/602, 37/86, 25605/602), (0, 1/301, 31/86, 13585/602), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/406, 21/58, 10093/406), (0, 1/203, 13/58, 901/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/294, 5/42, 3737/294), (0, 1/147, 5/21, 650/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/336, 115/48, 271/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/574, 35/82, 17541/574), (0, 1/287, 29/82, 10113/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 5281/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/602, 7/43, 8417/301), (0, 1/301, 14/43, 3891/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/658, 3/94, 9617/658), (0, 1/329, 3/47, 9617/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 472/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/350, 1/5, 1186/175), (0, 1/175, 2/5, 2372/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/714, 25/51, 1648/357), (0, 1/357, 49/102, 21943/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/294, 19/42, 4913/294), (0, 1/147, 17/42, 859/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/630, 4/9, 13114/315), (0, 1/315, 7/18, 16231/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/742, 23/106, 17471/742), (0, 1/371, 23/53, 17471/371), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/490, 13/70, 3849/490), (0, 1/245, 13/35, 3849/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 166/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 661/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/434, 3/31, 3832/217), (0, 1/217, 6/31, 937/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/518, 31/74, 13831/518), (0, 1/259, 25/74, 4611/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/378, 11/27, 199/189), (0, 1/189, 17/54, 9679/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 19/28, 285/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/770, 21/55, 9628/385), (0, 1/385, 29/110, 41207/770), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/350, 17/50, 5669/350), (0, 1/175, 9/50, 1363/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/378, 1/27, 3517/189), (0, 1/189, 2/27, 1931/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/574, 3/41, 2033/287), (0, 1/287, 6/41, 4066/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/714, 8/51, 10811/357), (0, 1/357, 16/51, 3415/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/938, 17/67, 30446/469), (0, 1/469, 1/134, 60345/938), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/308, 75/44, 810/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 110/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 892/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 2180/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 416/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/686, 6/49, 2334/343), (0, 1/343, 12/49, 4668/343), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/546, 11/78, 9365/546), (0, 1/273, 11/39, 9365/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/518, 6/37, 6765/259), (0, 1/259, 12/37, 3947/259), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/378, 5/54, 9673/378), (0, 1/189, 5/27, 4570/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 1242/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 2, 3/2), (0, 1/280, 77/40, 271/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/140, 37/20, 131/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 7/54, 7699/378), (0, 1/189, 7/27, 2596/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/518, 29/74, 8805/518), (0, 1/259, 21/74, 10099/518), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/630, 37/90, 19151/630), (0, 1/315, 29/90, 15307/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/714, 7/102, 35195/714), (0, 1/357, 7/51, 16988/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/350, 2/5, 1361/175), (0, 1/175, 3/10, 2819/350), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/322, 13/46, 405/322), (0, 1/161, 3/46, 3869/322), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/686, 3/14, 6467/686), (0, 1/343, 3/7, 6467/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 27/40, 48/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/742, 11/106, 22511/742), (0, 1/371, 11/53, 2848/371), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/686, 11/98, 11717/686), (0, 1/343, 11/49, 11717/343), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/294, 2/21, 2159/147), (0, 1/147, 4/21, 1231/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/602, 29/86, 839/602), (0, 1/301, 15/86, 6193/602), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 465/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 4, 5/2), (0, 1/336, 91/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/56, 19/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 39/98, 31709/686), (0, 1/343, 29/98, 6823/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 54/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/98, 2/7, 101/49), (0, 1/49, 1/14, 551/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/630, 7/18, 21853/630), (0, 1/315, 5/18, 26381/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/630, 4/45, 12253/315), (0, 1/315, 8/45, 10331/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/742, 9/53, 11231/371), (0, 1/371, 18/53, 2799/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/630, 1/9, 8914/315), (0, 1/315, 2/9, 3653/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/714, 155/102, 23/42), (0, 1/357, 155/51, 23/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/70, 1/5, 108/35), (0, 1/35, 2/5, 41/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/294, 5/21, 248/147), (0, 1/147, 10/21, 496/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/574, 10/41, 6835/287), (0, 1/287, 20/41, 1903/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/378, 19/54, 3149/378), (0, 1/189, 11/54, 9511/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/280, 23/8, 257/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/350, 23/50, 6859/350), (0, 1/175, 21/50, 4443/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/658, 5/47, 3335/329), (0, 1/329, 10/47, 6670/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 55/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/70, 1/5, 17/35), (0, 1/35, 2/5, 34/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/658, 5/47, 7710/329), (0, 1/329, 10/47, 15420/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/4, 537/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 94/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/406, 1/58, 5417/406), (0, 1/203, 1/29, 5417/203), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/658, 5/94, 24037/658), (0, 1/329, 5/47, 8574/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 402/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/308, 75/44, 642/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1459/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 87/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 5624/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/826, 13/118, 30841/826), (0, 1/413, 13/59, 6474/413), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 11/2), (0, 1/336, 77/48, 5/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/714, 356/51, 50/21), (0, 1/357, 557/102, 95/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 13/102, 36245/714), (0, 1/357, 13/51, 18038/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 241/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/602, 31/86, 11507/602), (0, 1/301, 19/86, 17897/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/630, 14/45, 7843/315), (0, 1/315, 11/90, 19717/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/322, 11/46, 559/322), (0, 1/161, 11/23, 559/161), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/714, 41/102, 19487/714), (0, 1/357, 31/102, 20053/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 467/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/826, 27/59, 17909/413), (0, 1/413, 49/118, 22489/826), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/574, 37/82, 11885/574), (0, 1/287, 33/82, 2819/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 5/2), (0, 1/280, 9/8, 257/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 1489/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/434, 8/31, 1963/217), (0, 1/217, 1/62, 9371/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/280, 9/8, 243/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/294, 5/21, 2992/147), (0, 1/147, 10/21, 2897/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 1361/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 332/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 19/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/546, 10/39, 6401/273), (0, 1/273, 1/78, 15503/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/910, 1/65, 18742/455), (0, 1/455, 2/65, 7909/455), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/630, 43/90, 11129/630), (0, 1/315, 41/90, 18163/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/238, 3/34, 2393/238), (0, 1/119, 3/17, 370/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/392, 27/56, 83/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/98, 3/7, 234/49), (0, 1/49, 5/14, 299/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/798, 1/6, 6985/798), (0, 1/399, 1/3, 6985/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/854, 26/61, 15333/427), (0, 1/427, 43/122, 271/854), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 1/2), (0, 1/336, 77/48, 355/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 164/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/490, 1/7, 5736/245), (0, 1/245, 2/7, 2897/245), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/462, 7/33, 3482/231), (0, 1/231, 14/33, 6964/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/574, 9/41, 3629/287), (0, 1/287, 18/41, 7258/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/826, 22/59, 13044/413), (0, 1/413, 29/118, 39373/826), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/910, 23/130, 38359/910), (0, 1/455, 23/65, 8784/455), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/770, 26/55, 4658/385), (0, 1/385, 49/110, 36727/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/770, 7/22, 17947/770), (0, 1/385, 3/22, 41669/770), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/336, 379/48, 31/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/434, 7/62, 12319/434), (0, 1/217, 7/31, 5592/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/462, 7/33, 1963/231), (0, 1/231, 14/33, 3926/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/602, 39/86, 13817/602), (0, 1/301, 35/86, 18303/602), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/126, 4/9, 59/63), (0, 1/63, 7/18, 173/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/546, 5/39, 8123/273), (0, 1/273, 10/39, 5599/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/602, 11/43, 4861/301), (0, 1/301, 1/86, 1685/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 1417/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/280, 27/40, 27/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/686, 3/49, 9495/343), (0, 1/343, 6/49, 2183/343), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/546, 37/78, 12277/546), (0, 1/273, 35/78, 16637/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/798, 1/3, 7283/399), (0, 1/399, 1/6, 21551/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/686, 13/49, 4294/343), (0, 1/343, 3/98, 1055/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 1/8, 41/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/462, 7/33, 5176/231), (0, 1/231, 14/33, 2729/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/336, 379/48, 59/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 28/57, 13394/399), (0, 1/399, 55/114, 19661/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/294, 11/42, 1427/294), (0, 1/147, 1/42, 1237/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/266, 7/19, 1809/133), (0, 1/133, 9/38, 1783/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/546, 5/39, 4721/273), (0, 1/273, 10/39, 9442/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 222/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/630, 14/45, 12407/315), (0, 1/315, 11/90, 4583/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 1501/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/630, 1/18, 18353/630), (0, 1/315, 1/9, 4178/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 255/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/658, 35/94, 30659/658), (0, 1/329, 23/94, 20851/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 325/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/658, 22/47, 11224/329), (0, 1/329, 41/94, 1139/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/714, 22/51, 17006/357), (0, 1/357, 37/102, 24827/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/546, 23/78, 14699/546), (0, 1/273, 7/78, 19843/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/210, 13/30, 2099/210), (0, 1/105, 11/30, 2833/210), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 556/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/378, 5/27, 4532/189), (0, 1/189, 10/27, 3961/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/602, 39/86, 8371/602), (0, 1/301, 35/86, 187/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/518, 11/74, 3919/518), (0, 1/259, 11/37, 3919/259), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 7/2), (0, 1/280, 83/40, 61/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 2082/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/854, 53/122, 3401/854), (0, 1/427, 45/122, 19185/854), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/658, 16/47, 3685/329), (0, 1/329, 17/94, 25597/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/742, 37/106, 28755/742), (0, 1/371, 21/106, 11877/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 1655/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2243/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/630, 4/45, 4028/315), (0, 1/315, 8/45, 8056/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/770, 47/110, 23211/770), (0, 1/385, 39/110, 22167/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 1041/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/574, 19/41, 3720/287), (0, 1/287, 35/82, 3687/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/742, 11/53, 14906/371), (0, 1/371, 22/53, 10149/371), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
