[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 121/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 23/2), (0, 1/216, 43/72, 1327/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/210, 1/5, 1033/105), (0, 1/105, 2/5, 2066/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/234, 17/78, 1799/234), (0, 1/117, 17/39, 1799/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/294, 3/98, 2915/294), (0, 1/147, 3/49, 2915/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/414, 19/138, 12329/414), (0, 1/207, 19/69, 12329/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 754/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 2227/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/210, 5/14, 137/210), (0, 1/105, 3/14, 1849/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/354, 19/118, 3101/354), (0, 1/177, 19/59, 3101/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 3757/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/90, 2/15, 607/45), (0, 1/45, 4/15, 539/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 9049/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/294, 19/49, 6484/147), (0, 1/147, 27/98, 3151/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 15/112, 5893/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/258, 17/43, 3916/129), (0, 1/129, 25/86, 1603/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 25639/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 33/76, 4243/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 23/136, 27229/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 25/148, 8203/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 57/136, 301/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/426, 31/142, 11501/426), (0, 1/213, 31/71, 11501/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/330, 27/55, 2482/165), (0, 1/165, 53/110, 193/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 41/112, 5251/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 157/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/462, 19/77, 13753/231), (0, 1/231, 38/77, 9719/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/240, 15/16, 481/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 7399/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 337/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/246, 153/41, 2/3), (0, 1/123, 306/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 4/21, 7894/189), (0, 1/189, 8/21, 3881/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 616/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/174, 1/29, 184/87), (0, 1/87, 2/29, 368/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/426, 33/142, 4031/426), (0, 1/213, 33/71, 4031/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/222, 6/37, 730/111), (0, 1/111, 12/37, 1460/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 12211/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/192, 5/64, 883/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 27/124, 17119/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 33/2), (0, 1/204, 3/68, 853/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/354, 25/59, 7252/177), (0, 1/177, 41/118, 7237/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/414, 65/138, 17801/414), (0, 1/207, 61/138, 22147/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1417/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/390, 2/13, 1444/195), (0, 1/195, 4/13, 2888/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 29/72, 3247/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 565/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/270, 4/15, 3277/135), (0, 1/135, 1/30, 3793/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1093/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/378, 2/63, 3820/189), (0, 1/189, 4/63, 7640/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 23/132, 8251/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/258, 35/86, 2495/258), (0, 1/129, 27/86, 9505/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 29/112, 10639/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 1/88, 4267/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 3532/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 5/116, 1183/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/258, 10/43, 1567/129), (0, 1/129, 20/43, 3134/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 15/68, 3661/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 53/148, 22561/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 23/120, 19267/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 3208/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/126, 1/3, 445/63), (0, 1/63, 1/6, 2221/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/378, 5/14, 21809/378), (0, 1/189, 3/14, 1093/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 751/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/426, 11/71, 13675/213), (0, 1/213, 22/71, 12227/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 23/100, 1717/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 6235/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 19/136, 27007/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 17/104, 16165/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/366, 3/61, 5215/183), (0, 1/183, 6/61, 10430/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 23/136, 8029/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/450, 3/50, 22349/450), (0, 1/225, 3/25, 5474/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/354, 47/118, 4643/354), (0, 1/177, 35/118, 5923/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/306, 4/17, 7165/153), (0, 1/153, 8/17, 6527/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/228, 77/76, 769/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 58/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/282, 11/94, 10751/282), (0, 1/141, 11/47, 4124/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 49/136, 20581/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/102, 2/17, 607/51), (0, 1/51, 4/17, 347/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/390, 5/13, 5494/195), (0, 1/195, 7/26, 21001/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/414, 16/69, 4873/207), (0, 1/207, 32/69, 9746/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 1993/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/270, 4/15, 2548/135), (0, 1/135, 1/30, 3307/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/426, 28/71, 12721/213), (0, 1/213, 41/142, 11053/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 25/96, 2707/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/198, 1/6, 5543/198), (0, 1/99, 1/3, 2276/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/186, 5/62, 4907/186), (0, 1/93, 5/31, 2024/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 27/112, 18439/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 118/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/270, 1/6, 5663/270), (0, 1/135, 1/3, 5663/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 127/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 3/136, 11983/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 29/108, 7135/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 225/44, 11/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 41/124, 18427/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/330, 1/11, 2944/165), (0, 1/165, 2/11, 5888/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 21/88, 7657/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 49/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 17/36, 565/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 469/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/198, 1/11, 712/99), (0, 1/99, 2/11, 1424/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/450, 17/50, 4421/450), (0, 1/225, 9/50, 27067/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 1/104, 11509/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/294, 2/7, 4945/147), (0, 1/147, 1/14, 8461/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/318, 13/106, 16367/318), (0, 1/159, 13/53, 7940/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/366, 53/122, 12617/366), (0, 1/183, 45/122, 5287/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 5/128, 16231/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 31/88, 7189/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 9/136, 11869/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/450, 2/75, 10057/225), (0, 1/225, 4/75, 3239/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 11/68, 175/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/270, 1/9, 2506/135), (0, 1/135, 2/9, 5012/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/14, 2099/294), (0, 1/147, 1/7, 2099/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 94/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 43/116, 17599/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/378, 13/42, 2747/378), (0, 1/189, 5/42, 18535/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/366, 9/61, 6358/183), (0, 1/183, 18/61, 1553/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 433/132, 71/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/210, 3/10, 3389/210), (0, 1/105, 1/10, 4573/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 27/56, 1945/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/366, 4/61, 7498/183), (0, 1/183, 8/61, 3833/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/390, 11/130, 14609/390), (0, 1/195, 11/65, 1934/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 5/28, 7141/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/462, 67/154, 16943/462), (0, 1/231, 57/154, 27187/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/192, 75/64, 1375/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 823/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/354, 29/118, 6029/354), (0, 1/177, 29/59, 6029/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/330, 27/55, 4657/165), (0, 1/165, 53/110, 13843/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 1051/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/234, 10/39, 922/117), (0, 1/117, 1/78, 997/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1606/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 18751/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 23/2), (0, 1/180, 19/60, 697/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 5383/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 13153/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/438, 31/146, 16595/438), (0, 1/219, 31/73, 608/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/390, 11/130, 2441/390), (0, 1/195, 11/65, 2441/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/426, 16/71, 5647/213), (0, 1/213, 32/71, 11294/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 94/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 37/80, 8263/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/414, 65/138, 25577/414), (0, 1/207, 61/138, 26521/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 193/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/246, 6/41, 3283/123), (0, 1/123, 12/41, 1523/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 631/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/294, 11/98, 4589/294), (0, 1/147, 11/49, 4589/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 994/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 9/32, 7303/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 43/116, 12553/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 23/144, 5443/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 3/44, 6925/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/294, 31/98, 4595/294), (0, 1/147, 13/98, 11395/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/198, 173/22, 23/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 25/104, 14413/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 3103/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 8251/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 5/72, 7495/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 10177/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 2875/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 7/80, 3277/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 433/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/282, 27/94, 6509/282), (0, 1/141, 7/94, 12031/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 187/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 51/104, 13633/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 781/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/450, 1/15, 1831/225), (0, 1/225, 2/15, 3662/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/270, 1/9, 319/135), (0, 1/135, 2/9, 638/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
