[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 24/77, 8713/231), (0, 1/231, 19/154, 17527/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 11/56, 34987/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1183/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/216, 43/72, 499/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 25/2), (0, 1/156, 29/52, 991/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/390, 9/65, 2632/195), (0, 1/195, 18/65, 5264/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 29/184, 14959/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/294, 18/49, 6715/147), (0, 1/147, 23/98, 13777/294), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 5/136, 20455/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 2611/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 19/124, 3145/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 73/148, 31123/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 29/104, 9553/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/138, 9/23, 586/69), (0, 1/69, 13/46, 2689/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/390, 14/65, 2752/195), (0, 1/195, 28/65, 5504/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 19/140, 11383/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 343/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/294, 1/98, 11105/294), (0, 1/147, 1/49, 3902/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/234, 5/26, 551/234), (0, 1/117, 5/13, 551/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 43/120, 203/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 3/2), (0, 1/120, 309/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 10/73, 7459/219), (0, 1/219, 20/73, 14918/219), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/510, 83/170, 23399/510), (0, 1/255, 81/170, 5233/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/162, 7/18, 2117/162), (0, 1/81, 5/18, 3991/162), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/222, 13/74, 4679/222), (0, 1/111, 13/37, 572/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 45/164, 31519/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 19/56, 799/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/234, 14/39, 3163/117), (0, 1/117, 17/78, 6217/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/414, 25/138, 18845/414), (0, 1/207, 25/69, 4562/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 61/168, 15217/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/174, 9/58, 4955/174), (0, 1/87, 9/29, 2432/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/342, 31/114, 15083/342), (0, 1/171, 5/114, 241/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/174, 693/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 29/154, 101/462), (0, 1/231, 29/77, 101/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 1375/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 213/112, 49/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/222, 12/37, 1174/111), (0, 1/111, 11/74, 7027/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 3307/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 1/390, 4/65, 11563/195), (0, 1/195, 8/65, 10451/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/546, 4/91, 7534/273), (0, 1/273, 8/91, 15068/273), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 607/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 19/2), (0, 1/216, 59/72, 103/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 179/140, 49/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1909/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/558, 27/62, 36299/558), (0, 1/279, 23/62, 48325/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/222, 1/74, 107/222), (0, 1/111, 1/37, 107/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/330, 47/110, 3371/330), (0, 1/165, 39/110, 11197/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/150, 58/25, 26/15), (0, 1/75, 107/50, 149/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/354, 41/118, 2795/354), (0, 1/177, 23/118, 20635/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 23/76, 8203/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/462, 425/154, 545/66), (0, 1/231, 311/154, 463/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/174, 10/29, 1510/87), (0, 1/87, 11/58, 1429/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 193/180, 1463/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 292/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 39/100, 2053/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/270, 16/45, 5368/135), (0, 1/135, 19/90, 6217/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/378, 10/63, 9679/189), (0, 1/189, 20/63, 7451/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/318, 16/53, 19/159), (0, 1/159, 11/106, 10411/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 1321/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/366, 1/61, 5641/183), (0, 1/183, 2/61, 119/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 57/172, 30205/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 1/450, 16/75, 14332/225), (0, 1/225, 32/75, 11789/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/222, 8/37, 3043/111), (0, 1/111, 16/37, 1979/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 47/152, 27931/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 55/124, 4429/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/426, 29/71, 11518/213), (0, 1/213, 45/142, 5815/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 25/2), (0, 1/216, 107/72, 733/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 143/60, 23/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/510, 41/170, 1405/102), (0, 1/255, 41/85, 538/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/204, 75/68, 1039/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/414, 13/138, 1691/414), (0, 1/207, 13/69, 1691/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/438, 36/73, 4630/219), (0, 1/219, 71/146, 6913/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/132, 67/44, 673/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 13/164, 36793/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/222, 18/37, 2185/111), (0, 1/111, 35/74, 1525/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 22975/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 3/40, 4477/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 23/2), (0, 1/156, 21/52, 787/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/354, 20/59, 229/177), (0, 1/177, 21/118, 13837/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 5/136, 11335/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/390, 63/130, 3281/390), (0, 1/195, 61/130, 11047/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/558, 29/62, 5573/558), (0, 1/279, 27/62, 265/558), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 6019/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 49/104, 14779/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 29/2), (0, 1/192, 37/64, 151/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/144, 25/16, 667/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/330, 4/55, 2137/165), (0, 1/165, 8/55, 4274/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/510, 466/85, 71/15), (0, 1/255, 419/170, 149/30), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 13/60, 26347/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 35/128, 20239/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/486, 29/81, 9553/243), (0, 1/243, 35/162, 13183/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 57/176, 36787/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1282/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/378, 3/14, 1901/378), (0, 1/189, 3/7, 1901/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 13/2), (0, 1/216, 11/72, 661/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/378, 131/126, 149/54), (0, 1/189, 131/63, 149/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/150, 9/25, 943/75), (0, 1/75, 11/50, 997/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 21055/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 157/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/306, 1/17, 2908/153), (0, 1/153, 2/17, 5816/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 37/172, 34687/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 2101/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 2035/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/486, 1/27, 937/243), (0, 1/243, 2/27, 1874/243), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 9/44, 619/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 39/160, 10003/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/510, 23/170, 33641/510), (0, 1/255, 23/85, 11966/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 115/56, 73/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 493/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 2431/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 3097/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/474, 23/158, 5453/474), (0, 1/237, 23/79, 5453/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 53/148, 15961/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/252, 85/84, 1615/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 7/164, 21403/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/486, 19/81, 15565/243), (0, 1/243, 38/81, 11447/243), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/330, 23/110, 10091/330), (0, 1/165, 23/55, 1016/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 3/136, 21649/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/330, 7/110, 12311/330), (0, 1/165, 7/55, 3236/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 25/92, 10507/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 11119/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/342, 10/57, 6412/171), (0, 1/171, 20/57, 3077/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/534, 25/178, 45491/534), (0, 1/267, 25/89, 21728/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 59/156, 8449/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 29/2), (0, 1/192, 91/64, 73/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1555/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/450, 47/150, 7721/450), (0, 1/225, 19/150, 17017/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/90, 1/10, 821/90), (0, 1/45, 1/5, 146/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 23/156, 23515/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/210, 27/70, 59/210), (0, 1/105, 19/70, 2533/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 25/2), (0, 1/228, 131/76, 1609/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/498, 33/166, 25949/498), (0, 1/249, 33/83, 5282/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 9/100, 373/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 25/52, 15169/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/474, 2/79, 34/237), (0, 1/237, 4/79, 68/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 1/366, 21/61, 2077/183), (0, 1/183, 23/122, 9589/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 35/176, 27151/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 15/172, 17677/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 59/180, 22327/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 7/120, 311/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/486, 5/81, 301/243), (0, 1/243, 10/81, 602/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 19/168, 22849/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/486, 11/81, 14440/243), (0, 1/243, 22/81, 9197/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1255/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/354, 9/59, 8920/177), (0, 1/177, 18/59, 7397/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 375/112, 187/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/318, 14/53, 1969/159), (0, 1/159, 3/106, 10261/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 238/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/228, 107/76, 2041/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 3/128, 6127/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/222, 18/37, 553/111), (0, 1/111, 35/74, 1213/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1300/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1, 29/2), (0, 1/204, 61/68, 529/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/318, 1/53, 4543/159), (0, 1/159, 2/53, 659/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/474, 23/158, 19511/474), (0, 1/237, 23/79, 788/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/282, 21/94, 3779/282), (0, 1/141, 21/47, 3779/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 3343/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 45/104, 2209/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 27565/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/198, 1/22, 4439/198), (0, 1/99, 1/11, 1172/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 319/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 319/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 7, 1/2), (0, 1/84, 261/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 28/69, 10678/207), (0, 1/207, 43/138, 23047/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 9/100, 4123/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 2191/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 53/152, 32713/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/198, 5/33, 112/99), (0, 1/99, 10/33, 224/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 27/176, 17095/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/546, 41/182, 13499/546), (0, 1/273, 41/91, 13499/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 33/92, 4027/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 21/136, 3607/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 33/152, 6283/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 817/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 7, 3/2), (0, 1/168, 261/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 1231/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/378, 43/126, 10475/378), (0, 1/189, 23/126, 6019/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 12253/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 55/136, 20227/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 100/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 25/176, 40531/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/258, 7/43, 1420/129), (0, 1/129, 14/43, 2840/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/474, 7/79, 6766/237), (0, 1/237, 14/79, 13532/237), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/438, 25/73, 2875/219), (0, 1/219, 27/146, 4273/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 71/164, 7237/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 1/2), (0, 1/42, 65/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 11/116, 11521/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 71/176, 44749/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/144, 59/48, 751/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/180, 259/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 37/2), (0, 1/264, 37/88, 2023/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 157/80, 323/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/522, 7/58, 22907/522), (0, 1/261, 7/29, 200/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 2491/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 2899/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/414, 8/23, 3745/207), (0, 1/207, 9/46, 28021/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 6667/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 37/168, 31975/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/174, 10/29, 172/87), (0, 1/87, 11/58, 253/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/450, 103/50, 769/90), (0, 1/225, 81/50, 1133/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 193/120, 113/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1645/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 107/160, 533/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 11/148, 20353/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 25/144, 17107/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 11/180, 23047/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
