[(1/2, 1/826, 0, 21835/413), (0, 1/413, 0, 19303/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 1/714, 7/102, 31427/714), (0, 1/357, 7/51, 13220/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/588, 23/84, 1898/147), (0, 0, 2, 13), (0, 0, 0, 21)]
[(1/2, 1/966, 14/69, 13274/483), (0, 1/483, 28/69, 26548/483), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/910, 11/26, 57383/910), (0, 1/455, 9/26, 21491/910), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/280, 13/8, 74/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/1050, 4/15, 3796/525), (0, 1/525, 1/30, 65059/1050), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1499/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/574, 3/82, 1829/287), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/1162, 79/166, 42809/1162), (0, 1/581, 75/166, 22289/1162), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/966, 1/6, 34843/966), (0, 1/483, 1/3, 1516/483), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/854, 30/61, 21373/427), (0, 1/427, 59/122, 5643/854), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 758/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/770, 1/5, 11888/385), (0, 1/385, 2/5, 2601/385), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/378, 4/27, 2690/189), (0, 1/189, 8/27, 277/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/686, 3/49, 9662/343), (0, 1/343, 6/49, 2517/343), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 1948/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/434, 11/31, 4237/217), (0, 1/217, 13/62, 10655/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/280, 11/8, 323/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/826, 53/118, 46379/826), (0, 1/413, 47/118, 38655/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/882, 22/63, 12763/441), (0, 1/441, 25/126, 25033/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/322, 4/23, 2900/161), (0, 1/161, 8/23, 2097/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/434, 9/31, 4076/217), (0, 1/217, 5/62, 5671/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 100/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/1218, 85/174, 96331/1218), (0, 1/609, 83/174, 28841/1218), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 4545/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/462, 14/33, 296/231), (0, 1/231, 23/66, 5573/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/714, 113/51, 10/21), (0, 1/357, 226/51, 20/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 21/62, 4659/434), (0, 1/217, 11/62, 855/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/882, 19/63, 19238/441), (0, 1/441, 13/126, 2423/882), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/280, 97/40, 172/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/280, 127/40, 32/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/966, 11/138, 30097/966), (0, 1/483, 11/69, 30097/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/42, 1/6, 25/42), (0, 1/21, 1/3, 25/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/686, 11/49, 2949/343), (0, 1/343, 22/49, 5898/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/938, 7/134, 8565/938), (0, 1/469, 7/67, 8565/469), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 1/714, 7/102, 30419/714), (0, 1/357, 7/51, 12212/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 79/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/826, 24/59, 3607/413), (0, 1/413, 37/118, 15667/826), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/798, 53/114, 26107/798), (0, 1/399, 49/114, 27875/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 16, 1/2), (0, 1/448, 191/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/350, 3/10, 4533/350), (0, 1/175, 1/10, 1191/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/210, 1/6, 2083/210), (0, 1/105, 1/3, 508/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/854, 28/61, 24411/427), (0, 1/427, 51/122, 44269/854), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/602, 25/86, 20521/602), (0, 1/301, 7/86, 9437/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 85/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/574, 11/41, 10985/287), (0, 1/287, 3/82, 11509/574), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/658, 13/47, 3397/329), (0, 1/329, 5/94, 13917/658), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 4993/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 499/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/602, 18/43, 11181/301), (0, 1/301, 29/86, 11313/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/826, 9/118, 43019/826), (0, 1/413, 9/59, 18652/413), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/826, 47/118, 41353/826), (0, 1/413, 35/118, 10431/826), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/994, 31/71, 23256/497), (0, 1/497, 53/142, 31893/994), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 3061/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 3236/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 855/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/602, 10/43, 11559/301), (0, 1/301, 20/43, 10175/301), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 3096/217), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 37/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 4, 5/2), (0, 1/560, 83/16, 249/70), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 43/2), (0, 1/602, 27/86, 4202/301), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/546, 43/78, 8087/273), (0, 0, 1, 11), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/168, 31/24, 32/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 15/98, 28291/686), (0, 1/343, 15/49, 11484/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/1050, 14/75, 32237/525), (0, 1/525, 28/75, 25099/525), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/742, 49/106, 30643/742), (0, 1/371, 45/106, 32719/742), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/350, 17/50, 1621/350), (0, 1/175, 9/50, 7967/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/854, 21/122, 28991/854), (0, 1/427, 21/61, 2944/427), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/826, 49/118, 4491/826), (0, 1/413, 39/118, 11873/826), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 4, 9/2), (0, 1/560, 287/80, 277/70), (0, 0, 8, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 1262/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/406, 8/29, 394/203), (0, 1/203, 3/58, 3403/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/770, 27/110, 23069/770), (0, 1/385, 27/55, 1894/385), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/630, 1/18, 6367/630), (0, 1/315, 1/9, 6367/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/854, 3/61, 13988/427), (0, 1/427, 6/61, 1929/427), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/616, 3/8, 53/77), (0, 0, 4, 0), (0, 0, 0, 11)]
[(1/2, 1/350, 9/25, 3082/175), (0, 1/175, 11/50, 1303/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/714, 13/51, 11762/357), (0, 1/357, 1/102, 29555/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/798, 20/57, 5749/399), (0, 1/399, 23/114, 10627/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/854, 25/122, 50299/854), (0, 1/427, 25/61, 24252/427), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/910, 63/130, 49641/910), (0, 1/455, 61/130, 32397/910), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/630, 1/9, 1871/315), (0, 1/315, 2/9, 3742/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1507/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/490, 2/7, 3929/245), (0, 1/245, 1/14, 16941/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 127/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/1022, 26/73, 35233/511), (0, 1/511, 31/146, 65815/1022), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 0, 2, 13/2), (0, 1/448, 169/64, 547/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 3/2), (0, 1/336, 65/48, 23/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/1190, 4/85, 14877/595), (0, 1/595, 8/85, 29754/595), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 1/630, 37/90, 13759/630), (0, 1/315, 29/90, 3263/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/854, 47/122, 32043/854), (0, 1/427, 33/122, 40601/854), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/714, 14/51, 4006/357), (0, 1/357, 5/102, 7099/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/518, 31/74, 14907/518), (0, 1/259, 25/74, 6245/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/434, 7/62, 3133/434), (0, 1/217, 7/31, 3133/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 25/77, 17502/539), (0, 1/539, 23/154, 59767/1078), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 1/938, 33/134, 45749/938), (0, 1/469, 33/67, 14326/469), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/210, 13/30, 3091/210), (0, 1/105, 11/30, 1247/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/1050, 1/6, 20017/1050), (0, 1/525, 1/3, 20017/525), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 3/2), (0, 1/280, 87/40, 71/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 583/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/1106, 20/79, 37501/553), (0, 1/553, 1/158, 11201/1106), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/882, 31/126, 25393/882), (0, 1/441, 31/63, 25393/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 45/2), (0, 1/630, 43/90, 13568/315), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 1/602, 16/43, 7695/301), (0, 1/301, 21/86, 15429/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/742, 4/53, 6764/371), (0, 1/371, 8/53, 13528/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/826, 9/59, 6918/413), (0, 1/413, 18/59, 13836/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/770, 27/110, 1131/770), (0, 1/385, 27/55, 1131/385), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 176/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/910, 14/65, 24138/455), (0, 1/455, 28/65, 18701/455), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/630, 11/45, 2662/315), (0, 1/315, 22/45, 5324/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/168, 73/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/518, 9/74, 5357/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/910, 11/65, 26287/455), (0, 1/455, 22/65, 22999/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2186/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1668/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/882, 1/18, 30601/882), (0, 1/441, 1/9, 2818/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/910, 1/10, 21809/910), (0, 1/455, 1/5, 21809/455), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/910, 11/65, 22738/455), (0, 1/455, 22/65, 15901/455), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 45/2), (0, 1/630, 13/90, 11342/315), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/658, 11/94, 22943/658), (0, 1/329, 11/47, 7480/329), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/1078, 71/154, 17217/1078), (0, 1/539, 65/154, 9101/1078), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 1/994, 21/71, 21506/497), (0, 1/497, 13/142, 13959/994), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/1078, 27/154, 24763/1078), (0, 1/539, 27/77, 24763/539), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 1/714, 35/102, 18421/714), (0, 1/357, 19/102, 10781/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/938, 47/134, 49851/938), (0, 1/469, 27/134, 23255/938), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/630, 7/90, 10189/630), (0, 1/315, 7/45, 10189/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 37/150, 76241/1050), (0, 1/525, 37/75, 36866/525), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1892/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/798, 10/57, 6827/399), (0, 1/399, 20/57, 13654/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/434, 9/62, 2181/434), (0, 1/217, 9/31, 2181/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/994, 5/142, 8215/994), (0, 1/497, 5/71, 8215/497), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 1/770, 14/55, 2487/385), (0, 1/385, 1/110, 28043/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/308, 73/44, 113/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/770, 3/22, 3917/770), (0, 1/385, 3/11, 3917/385), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/826, 8/59, 21233/413), (0, 1/413, 16/59, 18099/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 281/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 142/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 85/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/588, 73/84, 1877/147), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/406, 11/58, 6283/406), (0, 1/203, 11/29, 396/203), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 11/2), (0, 1/336, 23/48, 71/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1857/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/392, 31/56, 130/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/714, 1/102, 33415/714), (0, 1/357, 1/51, 15208/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/434, 29/62, 10847/434), (0, 1/217, 27/62, 10627/434), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/588, 137/84, 3053/147), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/882, 47/126, 23615/882), (0, 1/441, 31/126, 42379/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/798, 10/57, 16277/399), (0, 1/399, 20/57, 9811/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/462, 17/66, 8831/462), (0, 1/231, 1/66, 6805/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/686, 43/98, 30643/686), (0, 1/343, 37/98, 16353/686), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/630, 16/45, 10082/315), (0, 1/315, 19/90, 323/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/546, 8/39, 5441/273), (0, 1/273, 16/39, 235/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 344/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/742, 3/106, 7403/742), (0, 1/371, 3/53, 7403/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 13/2), (0, 1/392, 169/56, 617/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/742, 45/106, 21319/742), (0, 1/371, 37/106, 34847/742), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/798, 1/114, 44125/798), (0, 1/399, 1/57, 21382/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 4727/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/910, 31/65, 10992/455), (0, 1/455, 59/130, 54433/910), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/882, 13/126, 21137/882), (0, 1/441, 13/63, 21137/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 3/2), (0, 1/112, 23/16, 15/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 19/94, 18869/658), (0, 1/329, 19/47, 3406/329), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/994, 24/71, 16459/497), (0, 1/497, 25/142, 40489/994), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/910, 21/65, 2802/455), (0, 1/455, 19/130, 12573/910), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/266, 11/38, 179/266), (0, 1/133, 3/38, 225/266), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/714, 25/102, 26261/714), (0, 1/357, 25/51, 8054/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 30/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/686, 12/49, 11300/343), (0, 1/343, 24/49, 5793/343), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 2326/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/658, 1701/94, 5/14), (0, 1/329, 1193/94, 3/14), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/910, 17/130, 17721/910), (0, 1/455, 17/65, 17721/455), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 1/182, 9/26, 2195/182), (0, 1/91, 5/26, 1023/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/826, 5/59, 3271/413), (0, 1/413, 10/59, 6542/413), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/1162, 36/83, 18615/581), (0, 1/581, 61/166, 35533/1162), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 239/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/98, 3/14, 501/98), (0, 1/49, 3/7, 158/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/658, 22/47, 3600/329), (0, 1/329, 41/94, 24599/658), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/462, 29/66, 13969/462), (0, 1/231, 25/66, 11075/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 1024/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 106/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/1022, 32/73, 12021/511), (0, 1/511, 55/146, 59837/1022), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 2389/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/392, 223/56, 137/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/686, 11/98, 18925/686), (0, 1/343, 11/49, 2118/343), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 5/2), (0, 1/448, 41/64, 491/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 352/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/546, 11/78, 5219/546), (0, 1/273, 11/39, 5219/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/910, 7/26, 51517/910), (0, 1/455, 1/26, 50709/910), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/476, 113/68, 1142/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/966, 7/69, 19028/483), (0, 1/483, 14/69, 4729/483), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/966, 5/138, 34241/966), (0, 1/483, 5/69, 914/483), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 688/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/574, 9/41, 9536/287), (0, 1/287, 18/41, 7305/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 170/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/462, 17/66, 11981/462), (0, 1/231, 1/66, 14491/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/1078, 19/77, 8262/539), (0, 1/539, 38/77, 16524/539), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 5/2), (0, 1/280, 63/40, 123/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/574, 21/82, 8033/574), (0, 1/287, 1/82, 14057/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/1162, 2/83, 37963/581), (0, 1/581, 4/83, 27703/581), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 1/910, 1/13, 11629/455), (0, 1/455, 2/13, 23258/455), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/658, 13/47, 14275/329), (0, 1/329, 5/94, 25845/658), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 79/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/966, 19/69, 12119/483), (0, 1/483, 7/138, 16115/966), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/504, 287/72, 214/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/1218, 47/174, 16433/1218), (0, 1/609, 7/174, 88285/1218), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
