[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 4/61, 7717/183), (0, 1/183, 8/61, 4271/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 73/148, 4891/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/354, 49/118, 17981/354), (0, 1/177, 39/118, 9235/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 328/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 25/168, 33091/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/474, 29/158, 12485/474), (0, 1/237, 29/79, 12485/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/486, 8/27, 9037/243), (0, 1/243, 5/54, 35419/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 1/318, 37/106, 16619/318), (0, 1/159, 21/106, 7/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 1117/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 130/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/144, 71/48, 625/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 73/152, 5581/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/474, 5/158, 26447/474), (0, 1/237, 5/79, 7724/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/11, 2971/165), (0, 1/165, 2/11, 5942/165), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 12535/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/450, 9/25, 11548/225), (0, 1/225, 11/50, 967/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/270, 19/90, 7109/270), (0, 1/135, 19/45, 1034/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 148/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/414, 7/138, 21329/414), (0, 1/207, 7/69, 7046/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 17/100, 7933/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/498, 69/166, 39977/498), (0, 1/249, 55/166, 30901/498), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 26341/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 47/180, 20077/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/246, 12/41, 1894/123), (0, 1/123, 7/82, 5239/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/474, 27/79, 3118/237), (0, 1/237, 29/158, 13657/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/474, 63/158, 22157/474), (0, 1/237, 47/158, 34597/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/426, 37/142, 28541/426), (0, 1/213, 3/142, 18955/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/450, 31/150, 28259/450), (0, 1/225, 31/75, 11384/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 67/140, 25783/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 13/172, 33223/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 79/164, 187/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/534, 24/89, 22627/267), (0, 1/267, 7/178, 33103/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 9/32, 38191/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/522, 7/58, 26363/522), (0, 1/261, 7/29, 3656/261), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 13/2), (0, 1/120, 71/40, 73/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/264, 153/88, 703/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 17/128, 14389/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 2152/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 166/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/426, 17/71, 10330/213), (0, 1/213, 34/71, 5537/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 39/116, 7837/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/222, 5/74, 821/222), (0, 1/111, 5/37, 821/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 7/180, 23803/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 81/164, 39427/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 21/52, 1255/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/438, 32/73, 15799/219), (0, 1/219, 55/146, 22681/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/330, 21/110, 4871/330), (0, 1/165, 21/55, 4871/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/162, 5/54, 2231/162), (0, 1/81, 5/27, 44/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 11/40, 14683/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 10141/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 63/160, 6757/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 1/2), (0, 1/114, 709/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 37/81, 1417/243), (0, 1/243, 67/162, 7369/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/330, 13/55, 2428/165), (0, 1/165, 26/55, 4856/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/174, 17/58, 1097/174), (0, 1/87, 5/58, 889/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 208/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 7/44, 10687/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/510, 1/170, 5069/510), (0, 1/255, 1/85, 5069/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 1/342, 29/114, 11717/342), (0, 1/171, 1/114, 12319/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 29/28, 1/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/546, 34/91, 11686/273), (0, 1/273, 45/182, 33913/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 1/246, 17/82, 5273/246), (0, 1/123, 17/41, 230/123), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1162/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 400/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/426, 21/142, 15269/426), (0, 1/213, 21/71, 146/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 53/140, 20977/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 25/2), (0, 1/216, 71/72, 625/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 223/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 65/132, 907/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/450, 11/30, 3167/450), (0, 1/225, 7/30, 20959/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/186, 7/31, 2398/93), (0, 1/93, 14/31, 1913/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 61/148, 6337/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/486, 11/54, 17345/486), (0, 1/243, 11/27, 17345/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1291/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/216, 119/72, 1795/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/366, 19/61, 8935/183), (0, 1/183, 15/122, 7375/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 5/144, 3049/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/354, 15/118, 12839/354), (0, 1/177, 15/59, 2396/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/498, 7/83, 18316/249), (0, 1/249, 14/83, 15965/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/168, 89/56, 529/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/114, 1/19, 598/57), (0, 1/57, 2/19, 113/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/498, 13/166, 12281/498), (0, 1/249, 13/83, 12281/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/306, 5/51, 4972/153), (0, 1/153, 10/51, 2141/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 21/124, 10273/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/150, 3/10, 767/150), (0, 1/75, 1/10, 1159/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 51/104, 10801/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/510, 3/17, 3871/255), (0, 1/255, 6/17, 7742/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/450, 7/75, 6313/225), (0, 1/225, 14/75, 12626/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/252, 45/28, 2503/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/162, 1/27, 229/81), (0, 1/81, 2/27, 458/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 2911/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/450, 8/75, 16132/225), (0, 1/225, 16/75, 15389/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/438, 5/73, 6793/219), (0, 1/219, 10/73, 13586/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/222, 10/37, 1546/111), (0, 1/111, 3/74, 2965/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/246, 18/41, 4555/123), (0, 1/123, 31/82, 1123/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/270, 2/9, 5629/135), (0, 1/135, 4/9, 5183/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 73/168, 26035/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 9/32, 19759/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/342, 5/57, 1840/171), (0, 1/171, 10/57, 3680/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 4609/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/462, 65/154, 27623/462), (0, 1/231, 53/154, 5581/462), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 11/172, 10039/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 12307/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 3/92, 10663/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/474, 34/79, 5770/237), (0, 1/237, 57/158, 19525/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 40441/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 3379/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/510, 69/170, 40259/510), (0, 1/255, 53/170, 17023/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 45/104, 5521/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/414, 5/23, 13114/207), (0, 1/207, 10/23, 11945/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/114, 174/19, 1/3), (0, 1/57, 335/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 1/96, 8539/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/522, 11/29, 8875/261), (0, 1/261, 15/58, 44113/522), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 1/234, 3/26, 3845/234), (0, 1/117, 3/13, 3845/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 22/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/510, 32/85, 18763/255), (0, 1/255, 43/170, 13597/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 1/222, 25/74, 6443/222), (0, 1/111, 13/74, 5227/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 949/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 7, 1/2), (0, 1/252, 137/84, 25/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 43/88, 313/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 49/128, 10411/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 391/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 23/116, 9805/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 355/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/270, 17/45, 607/135), (0, 1/135, 23/90, 3913/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 3/140, 11527/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 35/2), (0, 1/240, 21/16, 229/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 3/148, 19393/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/438, 49/146, 1739/438), (0, 1/219, 25/146, 193/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 1/92, 10045/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/522, 35/174, 5219/522), (0, 1/261, 35/87, 5219/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 1/378, 235/126, 275/54), (0, 1/189, 29/126, 361/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 1681/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 15/2), (0, 1/132, 49/44, 337/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 23/88, 11149/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 19/156, 21121/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 15/164, 10699/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 289/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4408/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 61/188, 49471/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 13/176, 16177/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/534, 27/178, 26531/534), (0, 1/267, 27/89, 2768/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 17/40, 1717/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 7/156, 10357/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 19/104, 13009/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/474, 4/79, 754/237), (0, 1/237, 8/79, 1508/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/498, 71/166, 30377/498), (0, 1/249, 59/166, 1741/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 23/2), (0, 1/228, 55/76, 295/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/306, 9/34, 12377/306), (0, 1/153, 1/34, 13279/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 9/176, 42643/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/450, 11/150, 9449/450), (0, 1/225, 11/75, 9449/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 23/136, 13741/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 10591/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/546, 23/182, 10541/546), (0, 1/273, 23/91, 10541/273), (0, 0, 1/2, 135/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 71/144, 2275/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/174, 21/58, 1133/174), (0, 1/87, 13/58, 4441/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/222, 1/37, 2941/111), (0, 1/111, 2/37, 1775/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 13/108, 4129/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/510, 42/85, 13318/255), (0, 1/255, 83/170, 7117/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 19327/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/450, 1/15, 3946/225), (0, 1/225, 2/15, 7892/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 11/68, 4153/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 69/164, 26479/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/354, 1/118, 20795/354), (0, 1/177, 1/59, 10352/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 27/164, 7465/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 3937/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/294, 1/49, 3784/147), (0, 1/147, 2/49, 365/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 55/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/270, 29/90, 2321/270), (0, 1/135, 13/90, 3157/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 127/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 589/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/318, 6/53, 673/159), (0, 1/159, 12/53, 1346/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 25/136, 13603/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/414, 11/138, 917/414), (0, 1/207, 11/69, 917/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/450, 9/25, 2827/225), (0, 1/225, 11/50, 22783/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 45/28, 187/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 23/152, 29581/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2254/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 976/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 28969/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 9/32, 13009/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 335/152, 73/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 670/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1, 27/2), (0, 1/240, 119/80, 883/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/282, 18/47, 3781/141), (0, 1/141, 25/94, 4831/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/330, 9/22, 6767/330), (0, 1/165, 7/22, 12709/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1420/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/198, 7/22, 4871/198), (0, 1/99, 3/22, 535/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/390, 61/130, 21551/390), (0, 1/195, 57/130, 12097/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 931/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 1408/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/426, 3/71, 6442/213), (0, 1/213, 6/71, 12884/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/450, 4/15, 11821/225), (0, 1/225, 1/30, 1159/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/378, 5/63, 124/27), (0, 1/189, 10/63, 5/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 2779/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/114, 17/38, 1445/114), (0, 1/57, 15/38, 1693/114), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 47/96, 13813/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 55/128, 8275/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/498, 71/166, 38513/498), (0, 1/249, 59/166, 12037/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 4393/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 13/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 19/88, 10735/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
