[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 8/89, 22054/267), (0, 1/267, 16/89, 20345/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 1/522, 19/58, 17699/522), (0, 1/261, 9/58, 1729/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 1/450, 17/50, 9383/450), (0, 1/225, 9/50, 18091/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 43/180, 2839/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 35/72, 6799/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 15/2), (0, 1/144, 1/16, 331/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/522, 13/87, 5185/261), (0, 1/261, 26/87, 10370/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 37/2), (0, 1/228, 149/76, 1897/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 21/184, 47593/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/54, 1/3, 196/27), (0, 1/27, 1/6, 379/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 17767/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 586/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/534, 35/89, 16141/267), (0, 1/267, 51/178, 21043/534), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 37/2), (0, 1/288, 83/96, 2089/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 309/200, 1301/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 5, 1/2), (0, 1/300, 317/100, 83/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 10/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 21/88, 2377/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 249/88, 89/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/378, 5/126, 16535/378), (0, 1/189, 5/63, 4628/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/474, 7/158, 24875/474), (0, 1/237, 7/79, 6152/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/366, 13/61, 8611/183), (0, 1/183, 26/61, 6059/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 49/164, 13195/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 5056/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 11/104, 7273/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/558, 59/186, 24095/558), (0, 1/279, 25/186, 1597/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 21/44, 2377/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/288, 179/96, 2161/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 2935/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 31/2), (0, 1/252, 107/84, 1243/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 11, 3/2), (0, 1/264, 669/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 1/56, 37585/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/510, 46/85, 413/51), (0, 1/255, 92/85, 826/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 83/188, 22825/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 11/56, 4279/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 5/128, 3001/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 43/160, 34039/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 77/164, 36391/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 7/144, 4243/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/198, 5/33, 1756/99), (0, 1/99, 10/33, 245/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 23/180, 29659/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 53/176, 5527/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/450, 6/25, 1924/225), (0, 1/225, 12/25, 3848/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/180, 11/60, 199/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 35/152, 15793/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/180, 19/60, 811/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/534, 67/178, 29621/534), (0, 1/267, 45/178, 26935/534), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 10585/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/102, 7/34, 611/102), (0, 1/51, 7/17, 611/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/282, 31/94, 245/282), (0, 1/141, 15/94, 12193/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/366, 23/122, 8813/366), (0, 1/183, 23/61, 8813/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 7/100, 9139/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 3019/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 61/164, 8113/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 125/168, 7/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/192, 3/64, 661/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/342, 9/38, 15863/342), (0, 1/171, 9/19, 6116/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 53/172, 35497/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/354, 24/59, 9931/177), (0, 1/177, 37/118, 2023/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/210, 19/70, 6803/210), (0, 1/105, 3/70, 1321/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/162, 19/54, 1541/162), (0, 1/81, 11/54, 571/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/474, 17/79, 11797/237), (0, 1/237, 34/79, 4871/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 27/2), (0, 1/228, 11/76, 1141/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 12637/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 3/100, 5521/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 43/160, 14089/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 3/56, 145/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 181/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 159/44, 59/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 847/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 89/28, 31/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/534, 11/178, 17681/534), (0, 1/267, 11/89, 17681/267), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 3/2), (0, 1/126, 185/42, 22/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 27/77, 17629/231), (0, 1/231, 31/154, 11149/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/594, 28/99, 1360/297), (0, 1/297, 13/198, 16429/594), (0, 0, 1/2, 161/2), (0, 0, 0, 99)]
[(1/2, 1/450, 29/150, 24563/450), (0, 1/225, 29/75, 7688/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 109/140, 1091/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/138, 3/46, 1505/138), (0, 1/69, 3/23, 1505/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 1399/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 2377/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 3/40, 281/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 41/172, 37813/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 1/594, 65/198, 10469/594), (0, 1/297, 31/198, 31927/594), (0, 0, 1/2, 161/2), (0, 0, 0, 99)]
[(1/2, 1/318, 7/106, 7445/318), (0, 1/159, 7/53, 7445/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 3001/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/510, 61/170, 16523/510), (0, 1/255, 37/170, 34831/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/234, 99/26, 13/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/252, 5/84, 991/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/330, 299/110, 97/30), (0, 1/165, 299/55, 22/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/138, 4/23, 436/69), (0, 1/69, 8/23, 872/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 81/172, 739/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/318, 18/53, 6409/159), (0, 1/159, 19/106, 3853/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 259/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/330, 49/110, 1667/330), (0, 1/165, 43/110, 17689/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 53/176, 13591/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1201/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 5839/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 1/246, 7/41, 1069/123), (0, 1/123, 14/41, 2138/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 3/148, 9727/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 21/92, 7423/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/174, 23/58, 2621/174), (0, 1/87, 17/58, 3589/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/522, 4/29, 19852/261), (0, 1/261, 8/29, 16997/261), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 5/2), (0, 1/240, 67/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 7/148, 30109/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 5/156, 10327/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 15/136, 25285/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 27/80, 2791/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 49/172, 5779/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 15/104, 13669/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 3361/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 83/192, 45985/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 5041/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/450, 71/150, 5537/450), (0, 1/225, 67/150, 7249/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 298/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/270, 7/45, 1126/135), (0, 1/135, 14/45, 2252/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/366, 1/122, 2531/366), (0, 1/183, 1/61, 2531/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/282, 17/47, 4009/141), (0, 1/141, 21/94, 11947/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 3/2), (0, 1/180, 161/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/180, 17/20, 979/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 469/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/378, 19/126, 17093/378), (0, 1/189, 19/63, 5186/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 3/76, 1087/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 9/68, 949/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/534, 1/89, 21058/267), (0, 1/267, 2/89, 18353/267), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 1/390, 7/65, 5374/195), (0, 1/195, 14/65, 10748/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 118/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 109/80, 173/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 13/80, 2431/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/210, 283/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 49/2), (0, 1/294, 9/98, 6058/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 17/92, 2947/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 259/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 25/112, 1549/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/294, 23/98, 4115/294), (0, 1/147, 23/49, 4115/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 919/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1633/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/486, 59/162, 21233/486), (0, 1/243, 37/162, 22297/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/150, 12/25, 604/75), (0, 1/75, 23/50, 2641/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 39/2), (0, 1/276, 93/92, 2701/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 53/132, 4801/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1621/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 20023/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 2554/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 1/270, 61/30, 127/54), (0, 1/135, 47/30, 335/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/156, 53/52, 775/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/522, 5/87, 9775/261), (0, 1/261, 10/87, 19550/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/282, 2/47, 4990/141), (0, 1/141, 4/47, 3353/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/240, 99/80, 1021/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 3/128, 12943/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 59/148, 25657/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/150, 19/50, 3347/150), (0, 1/75, 13/50, 1219/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/342, 5/19, 8836/171), (0, 1/171, 1/38, 18415/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 1/390, 61/130, 18677/390), (0, 1/195, 57/130, 22339/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/246, 2/41, 2800/123), (0, 1/123, 4/41, 557/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/204, 35/68, 1387/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/258, 35/86, 1163/258), (0, 1/129, 27/86, 7357/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/306, 25/51, 2152/153), (0, 1/153, 49/102, 5089/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/438, 7/146, 21521/438), (0, 1/219, 7/73, 5534/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/366, 29/122, 12407/366), (0, 1/183, 29/61, 1244/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1954/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/222, 17/37, 2341/111), (0, 1/111, 31/74, 5035/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 59/120, 251/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/234, 19/39, 2764/117), (0, 1/117, 37/78, 6961/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/546, 61/182, 11579/546), (0, 1/273, 31/182, 9235/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 35/164, 13063/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/252, 61/84, 2467/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/510, 32/85, 7876/255), (0, 1/255, 43/170, 40939/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 41/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 13/2), (0, 1/228, 5/76, 973/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/570, 12/95, 346/285), (0, 1/285, 24/95, 692/285), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 3/2), (0, 1/252, 39/28, 2005/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 3166/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 1/164, 6787/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 1/270, 7/30, 11813/270), (0, 1/135, 7/15, 5738/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 3/148, 1225/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/270, 31/90, 1253/270), (0, 1/135, 17/90, 8851/270), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/210, 13/35, 1054/105), (0, 1/105, 17/70, 1801/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/618, 87/206, 36245/618), (0, 1/309, 71/206, 29539/618), (0, 0, 1/2, 139/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 5881/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 9/128, 23683/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/288, 109/96, 217/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/486, 1/27, 17692/243), (0, 1/243, 2/27, 15701/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 43/108, 4297/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/318, 23/53, 862/159), (0, 1/159, 39/106, 5515/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 715/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 19/124, 2041/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/120, 19/40, 289/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 31/2), (0, 1/252, 149/84, 235/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/510, 67/170, 55/102), (0, 1/255, 67/85, 55/51), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/270, 433/90, 92/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 25/92, 11701/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 31873/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/282, 29/94, 12329/282), (0, 1/141, 11/94, 1957/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/534, 43/89, 13552/267), (0, 1/267, 83/178, 43795/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/204, 13/68, 1603/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 53/180, 22729/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/216, 13/72, 73/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/522, 7/174, 43139/522), (0, 1/261, 7/87, 20432/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 1/546, 3106/91, 1/3), (0, 1/273, 4143/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 261/4), (0, 1/306, 29/68, 1405/612), (0, 0, 1/2, 57/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 67/148, 28111/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/486, 14/81, 13096/243), (0, 1/243, 28/81, 6509/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 241/120, 287/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 5/164, 21631/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 659/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/270, 383/90, 155/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 22/51), (0, 0, 1, 3), (0, 0, 0, 17)]
