[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 27/116, 14185/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/426, 49/142, 2849/426), (0, 1/213, 27/142, 13579/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 61/164, 4705/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 319/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 1063/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 3/44, 24019/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 11/116, 18889/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1816/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 65/168, 13771/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 79/172, 33043/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 23/192, 29629/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/498, 69/166, 19013/498), (0, 1/249, 55/166, 9889/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 73/164, 22741/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 1/426, 41/142, 9851/426), (0, 1/213, 11/142, 30139/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 73/192, 39709/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/402, 5/67, 12916/201), (0, 1/201, 10/67, 12365/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 31/160, 25099/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 637/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/186, 25/62, 1433/186), (0, 1/93, 19/62, 727/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 51/112, 1759/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 23329/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 65/148, 12667/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/546, 9/26, 6431/546), (0, 1/273, 5/26, 14773/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 19/2), (0, 1/156, 101/52, 163/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/402, 16/67, 12394/201), (0, 1/201, 32/67, 11321/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/474, 51/158, 29939/474), (0, 1/237, 23/158, 7027/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 5/52, 20725/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 21/80, 5719/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/366, 47/122, 8441/366), (0, 1/183, 33/122, 7549/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/294, 10/49, 5029/147), (0, 1/147, 20/49, 2855/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/534, 16/89, 13042/267), (0, 1/267, 32/89, 2321/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/270, 5/18, 2489/270), (0, 1/135, 1/18, 5653/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 55/136, 6499/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/222, 23/74, 2417/222), (0, 1/111, 9/74, 5389/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 29/144, 2161/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1993/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/534, 33/89, 21421/267), (0, 1/267, 43/178, 14929/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 26983/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 5443/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/72, 11/24, 151/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/186, 13/31, 1618/93), (0, 1/93, 21/62, 427/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 51/112, 4513/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/354, 23/59, 9850/177), (0, 1/177, 33/118, 10195/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/144, 9/16, 517/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/156, 67/52, 271/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/246, 1057/82, 1/6), (0, 1/123, 433/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 49/100, 8059/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/132, 5/44, 283/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/522, 10/29, 7213/261), (0, 1/261, 11/58, 10843/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/216, 133/72, 1771/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 9/176, 27043/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/486, 47/162, 11831/486), (0, 1/243, 13/162, 18073/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 41/160, 5629/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1113/136, 29/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 44383/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 59/160, 35929/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/474, 24/79, 16411/237), (0, 1/237, 17/158, 19903/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 1/124, 13603/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/192, 75/64, 319/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/366, 47/122, 6443/366), (0, 1/183, 33/122, 22219/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 28297/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/522, 9/58, 41831/522), (0, 1/261, 9/29, 19124/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 21/176, 1321/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/174, 1/58, 3917/174), (0, 1/87, 1/29, 1394/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/438, 23/73, 8161/219), (0, 1/219, 19/146, 28045/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/486, 79/162, 26951/486), (0, 1/243, 77/162, 28873/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/144, 59/48, 835/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 7/52, 3469/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/486, 11/27, 9238/243), (0, 1/243, 17/54, 14353/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 51/112, 5983/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 79/180, 3781/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/378, 43/126, 3191/378), (0, 1/189, 23/126, 14131/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/546, 11/26, 1997/546), (0, 1/273, 9/26, 9727/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 1/378, 8/21, 3811/189), (0, 1/189, 11/42, 18079/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 17/4, 3/4), (0, 1/306, 371/68, 101/36), (0, 0, 17/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 178/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 3691/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 9/32, 5767/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/534, 22/89, 17458/267), (0, 1/267, 44/89, 11153/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 5/16, 2275/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/186, 8/31, 1843/93), (0, 1/93, 1/62, 2071/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/498, 37/166, 6461/498), (0, 1/249, 37/83, 6461/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/186, 9/62, 4919/186), (0, 1/93, 9/31, 2036/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 4156/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 289/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 59/188, 30745/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 1/390, 63/130, 11483/390), (0, 1/195, 61/130, 11461/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 21529/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 37/84, 4447/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 43/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1180/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/426, 33/71, 8611/213), (0, 1/213, 61/142, 2281/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 1/270, 7/90, 11993/270), (0, 1/135, 7/45, 5918/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/486, 5/81, 9727/243), (0, 1/243, 10/81, 19454/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/438, 2/73, 10012/219), (0, 1/219, 4/73, 4037/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 39/148, 5533/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 47/184, 16837/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 31/2), (0, 1/204, 37/68, 103/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/102, 3/17, 589/51), (0, 1/51, 6/17, 311/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/330, 9/22, 3611/330), (0, 1/165, 7/22, 9697/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/522, 43/87, 12904/261), (0, 1/261, 85/174, 25255/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 33/92, 835/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 19/52, 2689/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 57/164, 13621/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 35/2), (0, 1/240, 15/16, 2143/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/192, 85/64, 73/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/486, 1/3, 7915/243), (0, 1/243, 1/6, 38221/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 832/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 5/112, 8167/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 7/124, 8893/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/462, 43/154, 17009/462), (0, 1/231, 9/154, 30553/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 23/2), (0, 1/252, 139/84, 25/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/462, 1/7, 14998/231), (0, 1/231, 2/7, 12209/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 1081/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 3/2), (0, 1/198, 229/66, 17/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 9/160, 13021/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 35/92, 463/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 8575/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 943/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/228, 141/76, 1489/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/474, 10/79, 10603/237), (0, 1/237, 20/79, 2483/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/510, 77/170, 21797/510), (0, 1/255, 69/170, 18349/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 21/52, 5821/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 1/246, 6/41, 2380/123), (0, 1/123, 12/41, 4760/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/450, 1/30, 9689/450), (0, 1/225, 1/15, 9689/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 35/176, 36559/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 19/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 17/104, 2725/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/450, 17/150, 9923/450), (0, 1/225, 17/75, 9923/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 3244/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 1/378, 3/14, 11213/378), (0, 1/189, 3/7, 11213/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/522, 28/87, 12868/261), (0, 1/261, 25/174, 39205/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 1/90, 2/5, 4/45), (0, 1/45, 3/10, 421/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/558, 1/31, 22711/279), (0, 1/279, 2/31, 19475/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 355/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/450, 8/25, 3811/225), (0, 1/225, 7/50, 17269/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1063/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/282, 19/94, 1181/282), (0, 1/141, 19/47, 1181/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/318, 7/106, 15401/318), (0, 1/159, 7/53, 6974/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 3016/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 1201/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/150, 3/50, 887/150), (0, 1/75, 3/25, 887/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/438, 21/146, 29669/438), (0, 1/219, 21/73, 13682/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 9/164, 4237/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/228, 61/76, 529/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/558, 19/186, 34439/558), (0, 1/279, 19/93, 8492/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/510, 31/85, 20479/255), (0, 1/255, 39/170, 40861/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 21/152, 18583/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/558, 67/186, 2399/558), (0, 1/279, 41/186, 22933/558), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/108, 13/36, 349/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 5953/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 65/132, 25651/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 671/152, 55/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/306, 23/102, 4721/306), (0, 1/153, 23/51, 4721/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 109/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 39/80, 2989/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 10627/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/402, 17/67, 6907/201), (0, 1/201, 1/134, 16975/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/606, 35/101, 19978/303), (0, 1/303, 39/202, 10525/606), (0, 0, 1/2, 27/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 33/2), (0, 1/204, 45/68, 1201/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/414, 25/138, 8915/414), (0, 1/207, 25/69, 8915/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/276, 61/92, 67/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 4483/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 773/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 3013/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 448/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 31/80, 5899/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/330, 5/11, 6718/165), (0, 1/165, 9/22, 1297/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 1852/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 1/450, 19/50, 8243/450), (0, 1/225, 13/50, 5011/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 33/116, 931/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 13/176, 39649/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 11/100, 12361/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 95/184, 83/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 9/188, 43675/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 1/486, 1/18, 25793/486), (0, 1/243, 1/9, 6110/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/498, 23/83, 10825/249), (0, 1/249, 9/166, 28111/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/282, 12/47, 2377/141), (0, 1/141, 1/94, 1471/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 349/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 13/188, 3697/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 5/32, 25747/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/198, 9/22, 5219/198), (0, 1/99, 7/22, 1825/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 13/2), (0, 1/120, 43/40, 409/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 32401/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 4753/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/402, 31/134, 15785/402), (0, 1/201, 31/67, 2318/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/318, 3/53, 3751/159), (0, 1/159, 6/53, 7502/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 31/116, 5245/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/570, 23/190, 23003/570), (0, 1/285, 23/95, 23003/285), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 1/378, 2/7, 3055/189), (0, 1/189, 1/14, 17323/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/234, 5/26, 7055/234), (0, 1/117, 5/13, 2492/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 55/124, 21541/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/426, 9/142, 4103/426), (0, 1/213, 9/71, 4103/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 49/160, 19141/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/534, 33/178, 29915/534), (0, 1/267, 33/89, 6152/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/414, 31/138, 11795/414), (0, 1/207, 31/69, 11795/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/474, 30/79, 8494/237), (0, 1/237, 41/158, 19993/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 9/2), (0, 1/132, 61/44, 223/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 17437/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/180, 1/20, 1219/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/342, 155/114, 23/18), (0, 1/171, 155/57, 23/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/270, 4/45, 1276/135), (0, 1/135, 8/45, 2552/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 51/112, 289/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
