[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 4273/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 27/116, 505/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 5161/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 7051/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 27/104, 3799/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 41/92, 9757/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/204, 55/68, 103/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 5/116, 7375/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 3/116, 18463/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/234, 1/6, 7055/234), (0, 1/117, 1/3, 2492/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 25/156, 9259/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/450, 67/150, 439/90), (0, 1/225, 67/75, 439/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/174, 9/58, 4217/174), (0, 1/87, 9/29, 1694/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/126, 10/21, 1129/63), (0, 1/63, 19/42, 421/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 7/16, 14395/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 171/56, 1/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/366, 3/122, 8759/366), (0, 1/183, 3/61, 8759/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 1/136, 22405/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 47/108, 8773/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/462, 5/14, 29663/462), (0, 1/231, 3/14, 31375/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 15/2), (0, 1/156, 15/52, 571/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 601/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 946/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 25/136, 3523/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/474, 51/158, 22535/474), (0, 1/237, 23/158, 37249/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 19033/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 53/156, 2311/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/426, 31/142, 28619/426), (0, 1/213, 31/71, 13496/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 11/116, 121/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/486, 1/9, 5482/243), (0, 1/243, 2/9, 10964/243), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/210, 46/35, 8/21), (0, 1/105, 9/70, 263/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 13/44, 47/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/342, 17/57, 8716/171), (0, 1/171, 11/114, 6991/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/426, 28/71, 8812/213), (0, 1/213, 41/142, 13309/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/474, 18/79, 13150/237), (0, 1/237, 36/79, 7577/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/426, 17/71, 1300/213), (0, 1/213, 34/71, 2600/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/582, 8/97, 6295/291), (0, 1/291, 16/97, 12590/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 31/2), (0, 1/228, 71/76, 1009/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 1213/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/438, 12/73, 10105/219), (0, 1/219, 24/73, 4223/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 31/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/486, 29/81, 13207/243), (0, 1/243, 35/162, 10303/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 1/342, 17/57, 670/171), (0, 1/171, 11/114, 4561/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/180, 37/20, 649/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/216, 143/72, 1579/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/426, 53/142, 4157/426), (0, 1/213, 35/142, 9379/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/510, 9/170, 43307/510), (0, 1/255, 9/85, 21632/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 591/100, 19/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 15/2), (0, 1/228, 41/76, 1345/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 191/180, 383/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 29/132, 4129/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 77/160, 31441/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/306, 7/17, 676/153), (0, 1/153, 11/34, 7753/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 1/534, 11/178, 4547/534), (0, 1/267, 11/89, 4547/267), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 1/366, 1/122, 1271/366), (0, 1/183, 1/61, 1271/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 3/44, 559/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 4531/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/498, 9/166, 39149/498), (0, 1/249, 9/83, 18482/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/450, 32/25, 497/45), (0, 1/225, 3/50, 773/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1279/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 23/80, 4141/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/450, 11/150, 22373/450), (0, 1/225, 11/75, 5498/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/510, 12/5, 437/51), (0, 1/255, 23/10, 881/102), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/342, 25/57, 7780/171), (0, 1/171, 43/114, 12823/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 5212/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/486, 26/81, 9067/243), (0, 1/243, 23/162, 38941/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/402, 28/67, 4096/201), (0, 1/201, 45/134, 6535/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/342, 43/114, 18377/342), (0, 1/171, 29/114, 15037/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/366, 29/122, 12923/366), (0, 1/183, 29/61, 1760/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 367/140, 307/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 3/40, 1921/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/378, 2/7, 1108/189), (0, 1/189, 1/14, 6133/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/318, 22/53, 6973/159), (0, 1/159, 35/106, 15649/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 9871/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 349/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/162, 19/54, 2915/162), (0, 1/81, 11/54, 4291/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/498, 25/83, 10426/249), (0, 1/249, 17/166, 2113/498), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 27/160, 9559/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/498, 27/83, 12232/249), (0, 1/249, 25/166, 15811/498), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 52/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 17/164, 28189/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 835/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/474, 19/158, 16805/474), (0, 1/237, 19/79, 16805/237), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 5/44, 14395/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 25/124, 14323/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/240, 111/80, 1549/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/498, 79/166, 26423/498), (0, 1/249, 75/166, 10765/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2959/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/42, 6/7, 1/3), (0, 1/21, 12/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 169/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 89/192, 32227/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 256/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 37/88, 7927/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/282, 7/47, 6586/141), (0, 1/141, 14/47, 6545/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/510, 21/85, 674/51), (0, 1/255, 42/85, 481/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/186, 17/62, 4811/186), (0, 1/93, 3/62, 1717/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/426, 20/71, 997/213), (0, 1/213, 9/142, 367/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 1/2), (0, 1/60, 183/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 25/148, 17923/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 25/2), (0, 1/192, 95/64, 73/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 4921/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/378, 13/126, 9593/378), (0, 1/189, 13/63, 9593/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/582, 81/194, 51875/582), (0, 1/291, 65/194, 8011/582), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 3/56, 31891/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/498, 24/83, 12613/249), (0, 1/249, 13/166, 27793/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 3/148, 25975/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/282, 13/94, 2711/282), (0, 1/141, 13/47, 2711/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 796/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 11/136, 19897/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 7/2), (0, 1/210, 183/70, 92/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/156, 7/52, 277/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 5893/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/258, 31/86, 4373/258), (0, 1/129, 19/86, 7585/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 37/172, 9823/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 35/128, 4321/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/498, 36/83, 4249/249), (0, 1/249, 61/166, 22723/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 73/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 0, 7, 1/2), (0, 1/168, 257/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2677/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/546, 25/91, 15937/273), (0, 1/273, 9/182, 139/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 83/184, 38287/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/426, 9/142, 845/426), (0, 1/213, 9/71, 845/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/414, 10/23, 4294/207), (0, 1/207, 17/46, 26491/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 4405/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/354, 11/118, 3665/354), (0, 1/177, 11/59, 3665/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 31/2), (0, 1/228, 119/76, 1423/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 17/52, 27895/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/342, 26/57, 967/171), (0, 1/171, 47/114, 1645/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/378, 31/63, 5224/189), (0, 1/189, 61/126, 673/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 17/164, 15517/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 3289/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 14677/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 11/152, 15655/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/462, 403/77, 11/21), (0, 1/231, 765/154, 65/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 3/2), (0, 1/84, 1/28, 37/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 7/2), (0, 1/192, 95/64, 439/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 29/76, 2041/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/366, 11/122, 15965/366), (0, 1/183, 11/61, 4802/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/462, 57/154, 22229/462), (0, 1/231, 37/154, 23899/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/522, 11/58, 41231/522), (0, 1/261, 11/29, 18524/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 221/168, 55/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 15/68, 5845/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/342, 23/114, 9053/342), (0, 1/171, 23/57, 9053/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/546, 3/7, 24061/273), (0, 1/273, 5/14, 14617/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 24547/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/450, 17/150, 41/18), (0, 1/225, 17/75, 14/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/390, 267/65, 7/15), (0, 1/195, 223/130, 43/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/450, 283/150, 493/90), (0, 1/225, 191/150, 1031/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 1/20, 1921/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 37/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 9/56, 2605/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/558, 14/93, 364/279), (0, 1/279, 28/93, 728/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 157/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 3262/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 51/104, 15727/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 11/164, 22753/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 37/176, 22807/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/258, 16/43, 1066/129), (0, 1/129, 21/86, 4651/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 292/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 79/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 2431/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 1/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 23/60, 2059/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/390, 79/65, 5/39), (0, 1/195, 158/65, 10/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 169/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 2182/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 1/510, 179/85, 545/51), (0, 1/255, 291/170, 905/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 51/124, 8809/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/90, 67/30, 17/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 1066/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 18439/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/534, 39/89, 5959/267), (0, 1/267, 67/178, 39055/534), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 17/180, 46051/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 1/498, 75/166, 39719/498), (0, 1/249, 67/166, 10963/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1297/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 1/156, 29851/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 7105/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/486, 73/162, 27863/486), (0, 1/243, 65/162, 37987/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/474, 59/158, 977/474), (0, 1/237, 39/158, 28261/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 27/2), (0, 1/276, 121/92, 2977/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 1/164, 13741/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/342, 4/19, 3403/171), (0, 1/171, 8/19, 6806/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 35/2), (0, 1/264, 31/88, 1783/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2290/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 31/128, 14053/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 1783/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/294, 13/98, 1481/294), (0, 1/147, 13/49, 1481/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/210, 3/35, 3586/105), (0, 1/105, 6/35, 3497/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/210, 4/35, 62/21), (0, 1/105, 8/35, 124/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/378, 41/126, 22067/378), (0, 1/189, 19/126, 19375/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 5/148, 20617/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 1/534, 53/178, 40169/534), (0, 1/267, 17/178, 27739/534), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 97/60, 1637/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 25/104, 8317/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/522, 8/87, 11119/261), (0, 1/261, 16/87, 22238/261), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 67/136, 13057/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/306, 1/3, 994/153), (0, 1/153, 1/6, 6577/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 9/76, 2725/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 37/84, 10303/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 19/56, 1009/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 11/76, 6727/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 809/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 13/152, 2353/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 19/128, 12145/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 13/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/474, 2/79, 16774/237), (0, 1/237, 4/79, 14825/237), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
