[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 1/26, 1421/234), (0, 1/117, 1/13, 1421/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 57/80, 311/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 9/28, 1/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 73/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 35/144, 24175/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 2449/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/414, 67/138, 24683/414), (0, 1/207, 65/138, 23077/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 235/156, 61/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 89/56, 271/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 321/140, 499/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 7/104, 7987/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 12751/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 23041/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 1891/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 19/44, 1519/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 23/148, 3379/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 33/136, 3157/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/168, 61/56, 1159/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 1/136, 19477/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/426, 15/71, 14155/213), (0, 1/213, 30/71, 13187/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/102, 277/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 6/37, 283/111), (0, 1/111, 12/37, 566/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 3/56, 1615/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 481/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 2173/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 15/116, 9403/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/198, 5/33, 241/99), (0, 1/99, 10/33, 482/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 21/52, 10051/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 19/92, 5551/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 3/2), (0, 1/180, 47/20, 53/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 33/2), (0, 1/204, 101/68, 1495/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 23/116, 19453/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 22579/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/204, 91/68, 1045/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 25/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 343/180, 137/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/438, 7/73, 8512/219), (0, 1/219, 14/73, 1037/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 21457/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/390, 3009/130, 1/6), (0, 1/195, 1793/130, 5/6), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 29/80, 9007/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/474, 16/79, 5113/237), (0, 1/237, 32/79, 10226/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 573/104, 43/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/138, 3/46, 3083/138), (0, 1/69, 3/23, 1496/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 973/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 39/136, 6445/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 51/148, 31105/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/246, 15/41, 3502/123), (0, 1/123, 19/82, 6997/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 21/52, 8539/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 3286/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 97/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/222, 25/74, 5909/222), (0, 1/111, 13/74, 2605/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/438, 17/73, 12859/219), (0, 1/219, 34/73, 9731/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 847/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 11/52, 1789/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 5/76, 5503/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/366, 23/61, 11149/183), (0, 1/183, 31/122, 10009/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/558, 73/186, 48353/558), (0, 1/279, 53/186, 34489/558), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2035/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/228, 67/76, 325/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/378, 29/42, 311/54), (0, 1/189, 29/21, 68/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/330, 42/55, 347/33), (0, 1/165, 84/55, 331/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 12937/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/354, 1/118, 8423/354), (0, 1/177, 1/59, 8423/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 2593/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 3/124, 8863/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 31/80, 3883/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 25/2), (0, 1/216, 77/72, 1771/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/450, 1459/150, 29/18), (0, 1/225, 1043/150, 49/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/330, 27/110, 12191/330), (0, 1/165, 27/55, 3116/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 238/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/390, 83/65, 497/39), (0, 1/195, 7/130, 701/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/318, 19/106, 77/318), (0, 1/159, 19/53, 77/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 57/160, 1097/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 63/176, 43339/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 19/104, 12319/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 17/144, 25093/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 1201/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/150, 17/50, 2099/150), (0, 1/75, 9/50, 2923/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/354, 6/59, 9169/177), (0, 1/177, 12/59, 7895/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/462, 19/77, 274/33), (0, 1/231, 38/77, 185/33), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 193/160, 527/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/462, 19/77, 331/33), (0, 1/231, 38/77, 299/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/150, 7/50, 1289/150), (0, 1/75, 7/25, 1289/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 19/100, 9217/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 31/100, 6517/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 23/148, 28021/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/486, 1/27, 5827/243), (0, 1/243, 2/27, 11654/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/402, 6/67, 10747/201), (0, 1/201, 12/67, 8027/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 3763/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/522, 15/58, 2393/522), (0, 1/261, 1/58, 5569/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 23/2), (0, 1/216, 109/72, 133/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/450, 11/75, 15298/225), (0, 1/225, 22/75, 13721/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/126, 29/14, 41/18), (0, 1/63, 9/14, 1/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1987/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/42, 87/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 21/176, 42487/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/66, 3/11, 235/33), (0, 1/33, 1/22, 511/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 1993/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 3163/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/366, 8/61, 8758/183), (0, 1/183, 16/61, 6353/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/510, 91/170, 1027/102), (0, 1/255, 91/85, 160/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/390, 31/65, 847/195), (0, 1/195, 59/130, 73/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 787/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/366, 15/122, 10037/366), (0, 1/183, 15/61, 10037/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 2383/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 107/56, 163/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/426, 16/71, 5275/213), (0, 1/213, 32/71, 10550/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 157/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 11/172, 2407/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 47/148, 23611/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 1/222, 15/37, 2032/111), (0, 1/111, 23/74, 7573/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 19/164, 37255/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/204, 67/68, 1087/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 31/68, 5203/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/216, 29/72, 1303/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/462, 23/154, 30479/462), (0, 1/231, 23/77, 12692/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/438, 3/73, 11638/219), (0, 1/219, 6/73, 7289/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 47/164, 18499/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 1183/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 59/124, 20209/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/240, 83/80, 1813/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 211/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/438, 71/146, 11303/438), (0, 1/219, 69/146, 3991/438), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 2179/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/306, 8/51, 5677/153), (0, 1/153, 16/51, 3551/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 5, 5/2), (0, 1/180, 509/60, 41/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2482/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/318, 24/53, 5623/159), (0, 1/159, 43/106, 1345/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 937/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 997/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 67/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 25/132, 6931/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 25/132, 3475/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/426, 24/71, 8527/213), (0, 1/213, 25/142, 28357/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/366, 37/122, 14939/366), (0, 1/183, 13/122, 19447/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/282, 23/47, 4069/141), (0, 1/141, 45/94, 12469/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/462, 37/154, 16253/462), (0, 1/231, 37/77, 16253/231), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 223/84, 157/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 43/176, 23479/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/60, 13/20, 103/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/198, 29/66, 797/198), (0, 1/99, 25/66, 3475/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/474, 35/79, 12682/237), (0, 1/237, 61/158, 35323/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 493/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 11/120, 13897/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 5155/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 243/100, 509/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/246, 3/82, 1841/246), (0, 1/123, 3/41, 1841/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 17/92, 9547/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/282, 14/47, 664/141), (0, 1/141, 9/94, 11821/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/150, 8/25, 53/15), (0, 1/75, 16/25, 31/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 13/2), (0, 1/216, 35/72, 1537/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 11293/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1114/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 59/140, 18223/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1138/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 41/180, 45523/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 1/162, 1/3, 454/81), (0, 1/81, 1/6, 2545/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/246, 37/82, 9641/246), (0, 1/123, 33/82, 709/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/258, 23/86, 6023/258), (0, 1/129, 3/86, 9337/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 31/80, 8917/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/438, 17/146, 9005/438), (0, 1/219, 17/73, 9005/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 25/56, 19/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/84, 51/28, 235/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/450, 17/150, 32099/450), (0, 1/225, 17/75, 15224/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 15/2), (0, 1/156, 77/52, 553/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/318, 14/53, 6754/159), (0, 1/159, 3/106, 1099/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/204, 125/68, 961/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/234, 7/39, 2203/117), (0, 1/117, 14/39, 4406/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 2848/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 17/168, 15643/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1654/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1183/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/390, 33/130, 77/30), (0, 1/195, 33/65, 2/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/258, 3/86, 7001/258), (0, 1/129, 3/43, 1454/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/42, 19/7, 1/3), (0, 1/21, 27/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 61/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/438, 6/73, 3721/219), (0, 1/219, 12/73, 7442/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/450, 37/150, 23081/450), (0, 1/225, 37/75, 6206/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 7, 1/2), (0, 1/168, 381/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 103/104, 31/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 106/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/318, 37/106, 15881/318), (0, 1/159, 21/106, 8389/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 1153/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2275/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/222, 11/37, 3103/111), (0, 1/111, 7/74, 2311/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 370/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 31/68, 5779/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 93/80, 227/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2011/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 67/174, 22847/522), (0, 1/261, 47/174, 39169/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 39/140, 2053/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 19/156, 23473/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/498, 9/83, 3091/249), (0, 1/249, 18/83, 6182/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 11/116, 4543/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 11/100, 7303/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 31/140, 6883/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/108, 19/36, 403/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/198, 5/22, 2987/198), (0, 1/99, 5/11, 2987/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/534, 33/89, 15220/267), (0, 1/267, 43/178, 22165/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 2197/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 37/136, 16729/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 15259/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/282, 19/94, 10493/282), (0, 1/141, 19/47, 3866/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 29/68, 1753/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/342, 1/38, 12599/342), (0, 1/171, 1/19, 2852/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 1/100, 7237/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/306, 43/102, 8897/306), (0, 1/153, 35/102, 1117/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
